112282 1740.21
4009 3403 3314
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2919 3735 3732
3509 3102 3807
2938 3636 3778
3757 3176 3611
2961 3919 3568
3470 3125 3850
3468 4066 3011
3334 3141 3916
3474 3213 3845
3520 3159 3806
2931 3791 3679
3662 3225 3726
2975 3976 3499
3423 3192 3862
3599 4012 3039
3458 3153 3853
3342 3132 3890
3659 3204 3727
3107 3558 3809
2964 3717 3719
3655 3979 3054
3983 3477 3202
3724 3951 3026
3099 3908 3603
3978 3423 3354
3398 4084 3083
3158 4053 3298
3566 4027 3029
3650 3973 3060
3079 3867 3623
3636 4008 3074
3285 4093 3095
3188 3365 3904
3340 3241 3900
3775 3604 3456
3020 4020 3417
3414 3589 3691
3548 4031 3017
3378 3563 3718
2994 3715 3744
3006 3793 3677
3049 3814 3666
3615 3853 3382
2981 3828 3657
3197 3295 3911
2996 3647 3774
3268 3269 3913
3254 3264 3918
3804 3765 3249
3426 3199 3859
3393 4070 3145
3034 3986 3465
3514 4064 3044
3724 3893 3116
3712 3888 3258
3747 3881 3187
3144 3846 3629
3677 3969 3092
3732 3822 3267
3538 3357 3781
3292 3298 3899
3523 3581 3671
3289 3955 3436
3949 3429 3413
3508 3187 3825
3862 3761 3167
3055 3876 3608
3136 3746 3704
3271 3155 3924
3043 3934 3549
3171 3699 3720
3594 4015 3049
3536 4055 3081
3702 3848 3270
3432 3804 3558
2920 3922 3576
3260 3312 3908
3872 3502 3480
3788 3571 3509
3956 3426 3400
3410 4063 3216
3840 3630 3403
3562 3127 3788
3140 3812 3674
3002 3912 3593
3870 3317 3530
3559 3278 3798
3122 3962 3534
3607 3248 3765
3454 3254 3835
3818 3428 3578
3991 3458 3278
3780 3584 3506
3719 3548 3546
3119 3535 3821
3901 3529 3362
3877 3594 3359
3916 3524 3446
3418 3737 3605
3665 3439 3668
4005 3406 3265
3825 3420 3541
3867 3520 3518
3185 3452 3865
3058 3977 3460
3943 3456 3386
3088 3850 3634
3766 3768 3303
3772 3374 3601
3063 4036 3380
3694 3960 3070
3371 4079 3108
3912 3626 3207
3491 3275 3831
3503 4058 3125
3447 3492 3761
3232 3964 3484
3226 3874 3564
3315 3303 3892
3293 4088 3159
3647 3723 3472
3474 3801 3486
3820 3779 3212
3549 3833 3394
3194 3966 3489
3812 3482 3567
3386 3231 3885
3574 4020 3066
3982 3537 3245
3576 3659 3584
3939 3466 3405
3789 3841 3131
3996 3501 3166
3619 3711 3516
3545 3329 3756
3580 3996 3150
3881 3643 3302
3124 4028 3367
3327 3360 3865
3010 3704 3738
3072 3968 3478
3725 3889 3101
3738 3652 3505
3168 3904 3576
3178 3471 3866
2987 3774 3704
3683 3432 3641
3575 3574 3683
3598 3994 3120
3480 3648 3635
3443 3285 3855
