155151 2400.25
4065 3298 3173
3857 3087 3599
3226 3299 3898
3221 4149 2855
2906 3865 3612
3212 4144 2920
2940 4015 3441
3297 4132 2966
3599 3196 3766
3890 3135 3559
4047 3364 3110
3054 3724 3717
2963 3683 3737
2919 3758 3691
3101 4147 2976
2923 3632 3766
3616 4015 2942
3758 3121 3673
3063 3834 3641
3228 3323 3890
3745 3413 3629
3143 3993 3453
3129 4043 3339
3842 3792 3026
3850 3206 3595
3699 3106 3694
3677 3889 3246
3091 3795 3650
3180 4142 2955
3635 3096 3749
3215 4140 2989
3337 4122 2980
3452 4071 3021
3280 3301 3895
3913 3514 3328
4034 3239 3374
4040 3358 3221
4014 3400 3239
3258 4110 3137
4007 3330 3379
3170 3652 3735
3179 4145 2930
3578 4023 2932
3184 3424 3871
3770 3167 3647
3095 4102 3199
3069 3772 3661
2991 3826 3651
3705 3948 3132
2947 4116 3171
3668 3544 3644
3567 3419 3747
3591 3291 3771
3379 3371 3848
3824 3499 3538
3991 3534 3123
3647 3983 3161
3134 4056 3309
3729 3891 3115
3736 3187 3693
2985 3880 3604
2908 3742 3704
3247 3691 3715
3633 3245 3761
3882 3606 3297
3725 3837 3194
3974 3495 3307
3454 3295 3830
3586 4020 3026
3784 3375 3589
3762 3799 3237
3392 3385 3843
3118 4136 3053
3237 3874 3552
3150 3561 3824
3319 3705 3679
3083 3803 3653
3192 3897 3569
3028 4002 3462
3216 4135 3064
3421 4096 2962
3374 3475 3821
3768 3848 3071
3300 3658 3710
3572 4010 3062
3619 3877 3258
2973 3939 3527
3147 4029 3354
3946 3654 3075
3916 3278 3487
3654 3234 3746
3830 3153 3615
3810 3429 3547
3983 3436 3352
3432 4076 2995
3548 4057 3014
3367 3408 3838
3961 3226 3474
3951 3426 3401
3871 3726 3182
3345 3538 3779
3187 3548 3808
3570 4025 3013
3514 4064 3044
4019 3405 3229
3581 3656 3585
3660 3926 3211
3969 3317 3445
3518 3223 3814
3161 4142 2992
3656 3567 3582
3740 3843 3185
4043 3388 3202
3412 3842 3512
3232 3679 3728
3110 3961 3504
3506 3909 3414
3016 3888 3571
3278 4117 3034
3816 3686 3320
3918 3173 3510
3526 3525 3726
3973 3190 3467
3929 3503 3324
3721 3928 3144
3520 3183 3827
3808 3229 3622
3486 3959 3312
3938 3560 3265
3747 3088 3686
3347 4113 2978
3143 4127 3155
3889 3141 3554
3531 3978 3204
3429 3859 3507
3375 3281 3859
3292 3378 3863
3683 3975 3036
3652 3672 3493
3342 4084 3119
3321 3288 3883
3936 3575 3212
3384 3528 3755
3538 3864 3455
3203 4100 3163
3324 3344 3869
3702 3703 3435
3285 3634 3744
3245 3741 3639
3478 3895 3444
3994 3444 3274
3821 3661 3262
3627 3368 3707
3008 3920 3562
3712 3845 3153
3513 3918 3385
3079 3581 3797
2979 3760 3688
3468 3835 3514
3035 3850 3604
3462 3441 3811
2960 3714 3745
3045 3749 3696
3561 4049 3057
3686 3886 3196
3592 3215 3769
3807 3846 3047
3435 4071 3106
3279 3598 3775
3381 4081 3141
3251 3982 3437
3869 3241 3564
3247 3668 3732
3543 3160 3800
3663 3258 3723
3397 4094 3052
3307 3332 3879
3792 3815 3097
3559 3899 3302
3925 3487 3341
3493 4068 3073
3923 3219 3497
3754 3093 3674
3577 4023 2947
3425 4088 3005
3335 3304 3875
3263 4139 2996
3250 4120 3001
3041 3613 3789
3879 3165 3579
3241 4129 3040
4027 3378 3279
3861 3114 3588
3387 4078 3102
3295 3972 3409
3875 3549 3365
3416 4039 3255
3403 4092 3091
4009 3440 3346
3901 3162 3533
3554 3139 3806
3907 3146 3536
3474 3709 3628
4037 3384 3225
3987 3311 3392
3471 3974 3271
3893 3383 3470
3482 4034 3178
3448 3350 3841
3155 4123 3164
2950 3643 3747
3000 4008 3459
4056 3314 3228
3886 3352 3521
3268 3912 3518
2953 3995 3478
3023 4036 3389
4060 3287 3244
4001 3451 3242
3406 4050 3177
3806 3817 3082
3381 4106 2948
3544 3212 3784
3397 4047 3249
3846 3583 3419
3311 3796 3619
3919 3571 3277
3573 4004 3114
3562 3431 3739
3922 3155 3503
3361 3648 3657
3680 3450 3670
3382 3280 3854
3635 3853 3343
3309 3536 3780
3177 4040 3315
3777 3623 3447
3776 3737 3381
3217 3518 3791
3879 3541 3395
3719 3718 3420
3396 3776 3591
3358 3943 3457
3189 3867 3592
3686 3263 3720
3774 3110 3651
3612 3286 3758
3484 3275 3846
3400 3354 3835
3964 3180 3496
3957 3458 3336
3841 3120 3608
3727 3395 3633
3370 3491 3795
3083 3592 3793
3773 3637 3425
3574 3617 3594
3413 3646 3642
3074 3696 3724
3998 3309 3383
3874 3175 3581
3752 3787 3294
3696 3117 3701
3764 3851 3007
3499 3967 3305
3155 3553 3811
3075 3747 3676
3955 3341 3411
3607 4008 2962
3495 3891 3451
3098 3736 3697
2998 3749 3700
3440 4060 3084
3535 3915 3389
2977 3769 3687
4031 3284 3306
3253 3491 3814
3115 3778 3658
3933 3209 3484
3492 3250 3818
3835 3468 3479
3869 3639 3284
3354 3298 3865
3713 3939 3100
3585 3595 3625
3835 3805 3118
3697 3880 3166
3262 3933 3477
3984 3254 3414
3329 3954 3431
3891 3599 3288
3788 3769 3317
3687 3591 3556
3621 3945 3233
3618 3676 3549
3524 3936 3370
3945 3251 3471
3274 3674 3680
3837 3730 3231
3565 3812 3416
3369 3396 3841
3933 3577 3168
3779 3392 3602
3767 3193 3652
3362 3452 3851
3596 4002 3000
3458 4051 3148
3458 3987 3300
3204 3467 3857
3904 3508 3406
3838 3225 3597
3795 3380 3576
3738 3818 3254
3689 3872 3267
3476 3934 3449
3373 3946 3357
3802 3715 3286
3786 3136 3645
3691 3729 3468
3532 3670 3635
3446 3765 3600
4023 3448 3203
3614 3347 3735
3443 3784 3537
3261 3734 3695
3104 3763 3666
3024 3769 3683
3643 3987 3013
3943 3456 3386
3558 3462 3667
3210 3985 3428
3134 3735 3664
4012 3313 3346
3817 3283 3571
3693 3968 3087
3629 3147 3763
3437 4017 3334
3340 3961 3360
3327 3509 3813
3199 3752 3660
3940 3484 3333
3106 4032 3362
3897 3369 3482
4053 3268 3294
3638 3985 3072
3313 3998 3383
3198 4017 3361
3122 3902 3532
2994 3680 3745
3012 3923 3527
3165 3519 3838
3005 3756 3688
3667 3923 3218
3622 3742 3491
3278 4118 3009
3803 3179 3631
3492 4013 3206
3544 3902 3349
3241 4062 3190
3815 3779 3208
3220 3640 3742
3719 3831 3236
3525 4054 3039
3698 3830 3273
3276 3481 3837
3920 3520 3285
3755 3149 3658
3882 3269 3543
3856 3462 3422
3522 3310 3801
3503 4058 3125
3444 3454 3805
3435 3836 3500
3756 3483 3567
3563 3970 3291
3546 4036 3150
3491 4000 3261
3419 4085 3089
3219 3506 3817
3806 3700 3322
3797 3270 3638
3792 3341 3627
3542 3822 3443
3394 3355 3832
3331 3845 3529
3182 3602 3786
3162 3786 3654
3971 3336 3426
3854 3664 3251
3302 3627 3722
3043 3917 3535
3965 3589 3135
3642 3452 3705
3304 3293 3884
3980 3389 3369
3827 3754 3240
3799 3660 3405
3604 3356 3720
3365 3913 3456
3716 3820 3242
3622 3857 3362
3867 3342 3531
3207 3837 3613
3863 3315 3542
3175 3810 3628
3431 4087 3022
3553 4007 3128
3680 3781 3338
3842 3589 3363
4048 3345 3223
3500 3922 3404
3431 3552 3730
3349 3266 3888
3834 3609 3358
3595 3964 3187
3547 3721 3587
3357 3572 3751
3266 4090 3188
3851 3745 3165
3664 3434 3677
3527 3693 3602
3176 3950 3481
3070 3871 3580
3932 3322 3434
3681 3809 3331
3662 3756 3398
3501 3822 3516
3401 4062 3176
3286 3334 3886
3931 3596 3215
3910 3698 3134
3905 3530 3292
3750 3505 3621
3998 3460 3230
3985 3478 3241
