18645 960.607
17814 17765 18011
17650 18169 17664
17637 17499 18321
17502 17573 18449
17326 18359 17873
17131 18304 18009
17171 18301 18039
17139 18167 18167
17545 18212 17700
17269 18333 17910
17378 18315 17720
17430 17623 18426
17463 17667 18397
17798 17912 17772
17690 17612 18224
17528 17663 18376
17436 18285 17683
17780 17852 18003
17329 17731 18440
17180 18251 18090
17573 17706 18311
17705 17591 18202
17198 18229 18109
17374 17650 18410
17809 17686 18071
17746 17687 18154
17227 17806 18419
17742 18029 17740
17463 18281 17676
17274 17789 18369
17684 17672 18240
17444 18279 17751
17207 18138 18196
17537 18244 17730
17543 17635 18360
17375 18328 17764
17355 17662 18408
17240 18231 18085
17565 17585 18343
17224 18283 18021
17696 17757 18168
17591 17740 18299
17808 17893 17768
17719 17751 18161
17179 18303 17983
17691 18091 17735
17214 18269 18053
17402 17938 18324
17256 18268 18065
17234 18160 18171
17301 18324 17884
17564 17586 18366
17766 17655 18112
17522 17734 18306
17530 17642 18355
17549 17621 18409
17362 17900 18340
17199 18209 18137
17382 17776 18356
17219 18271 18029
17260 18274 18010
17542 17640 18344
17576 17778 18295
17657 17659 18265
17697 17744 18175
17693 17765 18212
17759 17827 18072
17749 17996 17756
17252 18206 18137
17350 18293 17854
17433 17882 18316
17523 17725 18317
17426 18273 17859
17422 18279 17794
17625 17866 18195
17662 17722 18225
17500 17772 18329
17717 18028 17807
17339 18319 17781
17231 18048 18276
17774 17793 18043
17265 18288 17968
17751 17812 18117
17462 18258 17831
17727 17870 18119
17389 18115 18173
17386 18256 17986
17653 17846 18247
17329 18321 17803
17310 18298 17960
17803 17894 17974
17757 17923 17942
17723 17910 18049
17288 18254 18051
17701 17911 18073
17671 17834 18180
17777 17991 17789
17488 18254 17850
17804 17824 18015
17485 18237 17864
17772 17810 18018
17309 18144 18161
17459 17815 18333
17384 18261 17997
17370 17849 18352
17524 18232 17757
17455 18228 17914
17368 17902 18328
17586 17863 18245
17387 18291 17908
17602 18169 17783
17321 18206 18099
17246 18121 18224
17676 18067 17846
17577 18200 17771
17354 18058 18238
17345 17808 18358
17588 18195 17778
17552 18164 17917
17636 18110 17888
17575 17844 18249
17245 18045 18275
17447 18236 17978
17626 17769 18283
17763 17885 17993
17552 17716 18310
17485 17804 18335
17291 18149 18193
17659 17816 18189
17334 18178 18130
17760 17782 18069
17344 18000 18288
17286 18252 18055
17279 18264 18027
17267 18221 18095
17506 18142 17954
17557 18185 17829
17754 17981 17874
17452 18090 18185
17313 18215 18102
17770 17976 17860
17655 18016 18025
17603 18128 17880
17567 17879 18252
17391 18211 18037
17376 18309 17833
17721 17728 18188
17712 17766 18165
17476 18190 18007
17741 17975 17899
17620 17934 18191
17497 18233 17836
17490 17823 18301
17407 18277 17906
17385 17985 18279
17331 18309 17942
17445 18217 18020
17504 18242 17792
17446 17721 18373
17551 17635 18348
17524 17782 18303
17683 17589 18305
17611 17801 18261
17645 17929 18180
17306 18185 18122
17277 18177 18162
17326 18100 18199
17263 18319 17973
17738 17785 18124
17428 18267 17886
17366 17997 18286
17299 18214 18109
17698 17956 18012
17535 17850 18289
17532 18086 18096
17420 18011 18226
17353 18154 18132
17296 18072 18240
17731 18020 17840
17616 18120 17867
17744 17921 18009
17583 17969 18182
17474 18024 18214
17453 18238 17926
17397 18240 17999
17704 17970 17989
17504 18132 18033
17747 17853 18050
17709 17898 18082
17652 17979 18080
17647 17914 18163
17509 18096 18113
17434 18205 18028
17332 18140 18146
17328 18184 18136
17482 18223 17937
17410 17883 18308
17392 17840 18347
17373 18313 17775
17471 17858 18329
17684 18078 17788
17514 17894 18268
17713 17837 18125
17667 18082 17851
17628 17932 18138
17613 18045 18059
17581 18098 17944
17553 18166 17901
17431 18007 18223
17401 18026 18245
17742 17950 17920
17693 18056 17817
17509 18108 18077
17654 18064 17939
17643 18040 17949
17640 17710 18287
17585 18093 17950
17580 18105 17976
17568 17817 18274
17481 18009 18184
17478 18060 18151
17468 18226 17948
17416 18147 18119
17361 18032 18254
17304 18317 17887
17520 18197 17837
17499 18248 17765
17414 18286 17801
17588 17667 18342
17393 18294 17795
17759 17952 17892
17752 17841 18083
17694 17719 18204
17686 17799 18187
17519 18193 17894
17460 18102 18128
