37378 2581.6
18847 17057 16801
18109 18366 16070
17604 16165 18993
16555 19187 17191
16444 16596 19694
15626 18379 18656
15705 18281 18708
15760 18550 18390
15798 18760 18139
17184 16301 19299
17751 16325 18733
18683 17353 16904
18345 17952 16547
16348 17932 18639
15967 18310 18534
16735 19048 17210
16140 17916 18878
16056 18064 18610
18829 17083 16838
17640 16231 18919
18332 17124 17653
17595 16258 18982
17614 16819 18555
15951 17471 19152
18558 17024 17346
16798 19088 16930
15936 18068 18776
17524 16503 18782
16475 18890 17502
18579 17609 16521
15835 18115 18768
16609 19177 17149
18075 17494 17732
15905 18498 18397
15820 18688 18180
17972 18288 16661
18738 17160 17095
17798 17970 17319
18800 17005 16936
18763 17311 16739
16091 18479 18210
18091 16911 17963
16723 19152 17019
16683 19161 17027
18061 18024 16977
16872 16557 19484
18451 17392 17337
17046 17036 19125
17016 18341 17664
17096 16657 19347
18604 17449 16991
17997 18286 16382
18526 17171 17345
18414 17740 16686
16805 16706 19525
16497 18781 17579
17499 16199 19110
16304 16844 19537
18160 17051 17867
17083 17718 18357
16568 16746 19579
18314 17488 17438
17117 16240 19326
17105 16424 19361
16906 18996 16999
17933 18454 16220
16465 18599 17813
16952 16568 19422
16428 16634 19678
16046 18528 18147
16659 17750 18548
17283 17689 18243
17691 16953 18318
16260 18801 17737
18410 17707 17002
18381 17839 16651
16492 18962 17420
16121 18903 17623
18043 17768 17124
18754 17342 16888
16850 19015 16950
16960 16520 19466
17260 18831 16851
16979 16801 19288
16751 19040 17105
15849 18263 18597
16243 18411 18221
17669 16468 18815
17406 16217 19110
17834 18513 16362
17949 18327 16410
18396 17559 17157
16826 17238 18938
16790 18718 17491
16994 16512 19402
18550 17345 17260
16293 17413 19172
17471 18675 16443
17984 17640 17645
18788 17244 16940
16539 16743 19646
17448 18741 16450
17256 17198 18576
16456 18043 18520
17818 18612 16115
18783 17289 17080
16297 17943 18568
17578 17648 17978
17326 16386 19183
18668 17368 16869
18136 17434 17548
17739 16460 18617
17054 16433 19372
18468 17781 16631
15889 18236 18642
16111 17533 19039
18272 17864 16721
16716 16726 19496
17033 18843 17183
16103 17584 19009
16074 18201 18503
17883 18450 16462
18544 17619 16744
16823 19075 17008
18301 18074 16444
17504 16347 18998
17543 17731 18063
16155 18101 18504
17937 18458 16180
17767 18666 16136
18287 17505 17367
18259 17184 17612
17990 18353 16341
16483 18731 17643
17104 16489 19244
18322 16925 17692
17562 16372 18858
16079 18584 18090
16228 18723 17850
17899 18553 16186
17713 16982 18303
17246 16178 19229
16864 18082 17930
15876 18532 18280
18237 17309 17684
17137 16404 19319
18228 17826 17064
17437 16932 18660
17422 18683 16492
16709 16897 19239
16807 18671 17533
16632 16677 19600
16366 17315 19085
18211 17728 17176
