1405 48.3849
16911 17123 17133
16458 17360 17040
16745 17159 17171
16840 17180 16950
16795 17138 17083
16688 17295 16977
16827 16812 17269
16774 17248 16896
16794 17219 17003
16900 16938 17187
16768 17152 17083
16767 17225 17066
16373 17394 16973
16784 17168 17076
16771 17229 16925
16494 17337 17051
16808 16983 17331
16801 17030 17183
16917 16783 17259
16542 16825 17513
16814 17197 17031
16808 16809 17357
16809 16808 17271
17009 16953 17076
16827 16984 17225
16969 16992 17111
16822 17148 17057
16819 17092 17152
16798 17149 17072
17001 17017 17027
16963 17043 17108
16832 17151 16983
16831 17163 17031
16379 17034 17497
16395 16936 17512
16332 17098 17461
16859 16820 17232
16802 17055 17156
16917 16953 17130
16793 17163 17081
16387 16924 17610
16778 17212 17053
16843 17069 17150
16697 17186 17342
16827 17212 16900
16734 17168 17167
16479 17322 17082
16749 17257 17130
16608 17318 17292
16573 17148 17460
16425 17157 17436
16363 17324 17322
16587 16892 17503
16394 16919 17541
16376 16992 17564
16417 16985 17506
16368 17036 17479
16355 17067 17527
16795 17031 17324
16302 17082 17463
16643 16999 17459
16736 17102 17396
16674 17238 17344
16567 17284 17334
16847 16897 17212
16254 17133 17540
16512 17055 17477
16461 17345 17281
16720 17181 17186
16466 17254 17382
16695 17258 17053
16674 17266 17286
16592 16977 17470
16489 16960 17484
16763 17021 17441
16574 17202 17392
16679 17189 17427
16827 17044 17154
16816 17012 17193
16784 17142 17366
16800 17043 17232
16721 17163 17207
16382 17345 17288
16706 17167 17274
16437 17242 17417
16497 17222 17403
