42893 660.109
4049 3299 3245
3827 3088 3607
3421 4096 2962
3215 4140 2989
3194 3233 3915
2989 3947 3521
3813 3115 3594
3028 3946 3502
3011 3974 3480
3683 3090 3707
2998 3837 3612
3107 3899 3567
3347 4113 2978
3064 4126 3095
3907 3167 3518
3044 4103 3250
3121 3595 3774
3536 4055 3081
3257 3178 3912
3144 3663 3746
3086 4135 3091
4038 3338 3247
3055 3960 3488
3326 3162 3906
3561 4049 3057
3688 3936 3142
3452 3246 3845
3263 4139 2996
3216 4135 3064
4031 3415 3239
3944 3345 3453
3631 3982 3120
3519 4045 3088
3155 4123 3164
3278 4118 3009
3129 4026 3341
3337 4122 2980
3566 4030 3101
3241 4129 3040
3170 3319 3902
3404 3912 3469
3163 4130 3073
3962 3420 3409
3557 3947 3279
3728 3478 3633
4002 3325 3374
3189 3930 3513
3250 4120 3001
3397 4094 3052
3772 3907 3019
3605 3997 3048
3915 3603 3308
3180 3928 3561
3701 3623 3536
3321 3611 3743
3139 3770 3676
3135 4009 3405
3573 3193 3806
4009 3312 3353
3092 3770 3680
3067 3711 3713
3834 3840 3023
3674 3178 3735
3902 3609 3218
3407 4086 3027
3764 3903 3030
3184 3731 3693
3588 3144 3769
3483 3139 3854
3330 3452 3819
3272 4083 3192
4016 3328 3321
3541 3158 3810
3755 3746 3403
3081 3628 3776
3103 4108 3196
4034 3411 3214
3923 3467 3432
3862 3359 3539
3469 3185 3848
3391 3670 3661
3490 3354 3803
3661 3951 3201
3318 3483 3808
3529 3560 3708
3485 3986 3330
3967 3293 3444
3290 3885 3508
3099 3632 3771
3760 3829 3303
3497 3926 3440
3075 3856 3572
4046 3365 3207
3045 3837 3608
3278 4117 3034
3441 3455 3785
3411 4052 3223
3633 3973 3110
3281 3553 3781
3750 3287 3668
3956 3445 3384
3355 3272 3883
3952 3566 3268
3919 3521 3413
3898 3638 3295
3816 3723 3179
3288 4075 3257
3101 4016 3401
3539 3512 3718
3959 3331 3419
3884 3600 3394
3770 3775 3336
3678 3967 3133
3311 4020 3377
