347717 3540.31
4039 3353 3273
3879 3281 3545
3818 3778 3088
3322 3310 3861
3314 4055 3217
3236 3922 3502
3749 3841 3159
3976 3498 3118
3938 3621 3127
3252 3771 3648
3275 3327 3843
3440 4046 3176
3352 4035 3303
3265 3724 3706
3350 3311 3858
4019 3363 3316
3238 3519 3793
3527 3298 3808
3581 3288 3753
3560 3975 3172
3453 4027 3203
3980 3466 3258
3438 3995 3393
3380 3430 3831
4001 3444 3300
3956 3581 3193
3904 3640 3185
3279 3456 3834
4032 3377 3244
3274 3708 3684
3967 3543 3183
3330 3564 3776
3990 3453 3294
3969 3540 3197
3788 3807 3207
3841 3752 3239
3598 3368 3750
3361 3990 3421
4035 3319 3289
3343 3791 3603
3291 3537 3789
3752 3832 3124
3414 3419 3820
3742 3798 3354
3680 3903 3173
3367 4021 3319
4025 3402 3307
3298 3831 3590
3692 3357 3701
3644 3870 3359
3476 4012 3230
3809 3339 3597
3977 3497 3212
3902 3642 3176
3515 3306 3797
3386 3801 3593
3964 3531 3309
3285 3647 3740
3989 3435 3372
3452 3412 3825
3475 4016 3322
3648 3304 3726
3729 3873 3250
3567 3314 3765
3398 3859 3576
3645 3330 3725
3318 3680 3705
3418 4025 3253
3466 3907 3484
3777 3473 3619
3924 3627 3234
3974 3457 3324
3775 3324 3637
3764 3787 3344
3493 3486 3768
3334 3592 3755
3422 3865 3532
3612 3446 3727
4004 3326 3396
3652 3573 3658
3337 3404 3833
3288 3817 3613
3469 3711 3647
3385 3691 3672
3326 3767 3668
3527 3394 3771
3514 3979 3312
3748 3523 3610
3617 3954 3223
3508 3375 3791
3455 3396 3810
3675 3924 3243
3868 3652 3332
3521 3665 3643
3935 3335 3460
3434 4001 3399
3501 3522 3742
3435 3930 3495
3928 3372 3479
3845 3545 3447
3707 3462 3656
3649 3685 3559
3420 4002 3387
3545 3875 3477
3850 3712 3277
3790 3371 3607
3302 3500 3817
3971 3490 3364
3617 3608 3642
3427 3549 3760
3425 3785 3589
3376 3769 3627
3312 3610 3762
3304 3856 3581
4007 3390 3347
3960 3322 3445
3585 3957 3268
3945 3580 3320
3341 3766 3633
3738 3805 3366
3822 3572 3464
3390 3947 3443
3363 3469 3815
3718 3892 3263
3462 3344 3806
3873 3707 3210
3643 3935 3271
3906 3569 3350
3630 3384 3730
3552 3977 3284
3487 3961 3385
3465 3386 3801
3543 3902 3408
3303 3720 3676
3908 3630 3287
3848 3484 3530
3770 3579 3549
3711 3454 3646
3523 3416 3780
3485 3424 3795
3931 3360 3456
3916 3611 3268
3689 3348 3716
3593 3936 3331
3393 3748 3659
3843 3590 3446
3639 3898 3382
3532 3945 3389
3780 3643 3465
3803 3432 3578
3756 3780 3352
3657 3734 3518
3315 3477 3819
3506 3479 3758
3369 3697 3673
3356 3983 3478
3276 4010 3367
3402 3967 3440
3411 3624 3715
3875 3645 3340
4009 3440 3346
3602 3633 3601
3828 3681 3305
4013 3410 3296
4029 3410 3267
3722 3883 3225
3597 3561 3663
3497 3345 3804
3408 4006 3378
3893 3650 3232
3865 3671 3256
3798 3312 3629
3718 3742 3415
3579 3398 3748
3405 3678 3718
3783 3350 3621
3655 3794 3470
3712 3811 3387
3623 3406 3720
3457 3848 3536
3400 4019 3273
3374 3915 3528
3580 3863 3459
3392 3508 3814
3796 3784 3267
3642 3369 3737
3633 3470 3688
3948 3328 3419
3863 3667 3279
3700 3535 3615
3619 3782 3509
3576 3733 3584
3551 3972 3318
3538 3953 3335
3447 3754 3591
3867 3388 3541
3837 3336 3563
3806 3427 3569
3578 3621 3668
3502 3810 3555
3416 3885 3539
3404 3762 3604
3480 3826 3538
3878 3439 3492
3900 3631 3228
3881 3517 3468
3831 3600 3433
3677 3666 3573
3564 3740 3570
3518 3986 3280
3709 3773 3426
3605 3460 3724
3583 3820 3504
3354 3629 3746
3322 3656 3731
3933 3481 3417
3472 3959 3417
3921 3503 3373
3919 3496 3427
3683 3840 3341
3308 3510 3799
3761 3751 3378
3358 3701 3697
3280 3830 3605
3747 3844 3220
3625 3471 3686
3490 3843 3526
3990 3354 3376
3916 3464 3449
3736 3687 3462
3536 3587 3674
3597 3716 3605
3723 3605 3552
3912 3512 3412
3714 3435 3661
3661 3542 3616
3581 3616 3670
3955 3559 3218
3914 3582 3275
3715 3776 3410
3662 3854 3375
3627 3660 3579
3535 3563 3713
3504 3675 3681
3460 3483 3782
3915 3436 3474
3728 3850 3325
3691 3525 3639
3568 3949 3314
3558 3965 3261
3542 3917 3438
3475 3689 3649
3746 3661 3505
3589 3942 3389
3696 3539 3635
3930 3423 3458
3870 3596 3435
3828 3770 3251
3808 3527 3514
3671 3881 3302
3666 3502 3667
3655 3764 3500
3637 3632 3640
3634 3834 3452
3519 3983 3260
3514 3507 3734
3508 3987 3227
3473 3636 3696
3442 3576 3752
3884 3577 3390
3871 3658 3308
3799 3738 3353
3664 3897 3306
3640 3669 3562
3592 3802 3516
3570 3520 3706
3534 3529 3723
3531 3638 3677
3529 3919 3430
3481 3635 3694
3444 3893 3510
3335 3796 3626
3561 3895 3442
3446 3928 3476
3409 3939 3482
3888 3422 3524
3814 3615 3481
3733 3606 3523
3556 3446 3770
3449 3516 3783
3430 3617 3710
3319 3539 3778
3951 3495 3391
3896 3533 3379
3859 3445 3528
3822 3488 3558
3817 3623 3422
3811 3695 3398
3802 3594 3483
3498 3740 3622
3483 3625 3698
3926 3379 3477
3886 3603 3380
3731 3673 3511
3541 3759 3564
3478 3433 3786
3853 3410 3547
3348 3581 3757
3687 3756 3440
3855 3598 3406
3722 3370 3652
3443 3417 3827
3890 3601 3329
3797 3401 3595
3735 3704 3450
3661 3909 3292
3628 3705 3572
3497 3723 3625
3491 3505 3767
3747 3614 3513
3691 3617 3613
3688 3409 3694
3552 3836 3496
3549 3382 3788
3459 4008 3371
3452 3879 3491
3528 3970 3345
3936 3512 3326
3735 3615 3521
3596 3605 3665
3431 3399 3829
3969 3349 3401
3909 3596 3282
3834 3399 3582
3787 3532 3519
3736 3816 3337
3721 3868 3254
3716 3828 3383
3668 3839 3342
3647 3622 3631
3622 3499 3712
3575 3396 3763
3558 3518 3722
3486 3787 3575
3459 3448 3785
3454 3637 3708
3865 3493 3485
3848 3749 3304
3833 3554 3488
3781 3677 3432
3745 3568 3565
3724 3547 3596
3719 3819 3362
3620 3887 3411
3610 3757 3535
3548 3804 3537
3537 3889 3471
3522 3973 3299
3504 3317 3800
3491 3988 3297
3490 3361 3805
3461 3932 3461
3415 3838 3557
3408 3558 3777
3911 3556 3345
3832 3414 3554
3743 3693 3453
3695 3822 3394
3676 3729 3544
3457 3444 3786
3375 3912 3511
3348 3683 3699
3784 3815 3236
3631 3496 3683
3954 3594 3274
3952 3403 3416
3948 3449 3394
3894 3644 3298
3883 3586 3439
3786 3527 3548
3772 3714 3437
3752 3626 3498
3725 3726 3464
3694 3797 3403
3682 3453 3678
3669 3744 3497
3604 3714 3598
3590 3731 3540
3588 3501 3692
3573 3641 3606
3511 3473 3756
3488 3951 3418
3432 3598 3746
3373 4026 3236
3813 3702 3380
3758 3475 3599
3727 3727 3459
3595 3721 3600
3563 3852 3482
3397 3985 3406
4012 3448 3291
3862 3665 3370
3793 3516 3543
3768 3585 3546
3766 3779 3339
3554 3783 3554
3395 3491 3798
3371 3606 3740
3942 3503 3346
3754 3633 3488
3698 3760 3436
3451 3538 3744
3538 3736 3623
3588 3815 3490
3558 3963 3290
3663 3440 3690
3959 3494 3348
3782 3743 3360
3647 3755 3507
3634 3737 3534
3453 3548 3735
3797 3566 3516
3782 3426 3632
3713 3873 3315
3713 3439 3680
3688 3857 3335
3547 3868 3506
3538 3553 3699
3443 3575 3759
3838 3551 3505
3799 3392 3600
3772 3699 3442
3625 3925 3354
3567 3745 3538
3543 3654 3650
3626 3606 3655
3667 3828 3429
3659 3670 3561
3940 3510 3329
3913 3488 3443
3910 3317 3503
3892 3460 3468
3891 3418 3486
3890 3536 3397
3844 3674 3313
3794 3599 3487
3771 3513 3568
3744 3764 3368
3720 3731 3455
3692 3880 3283
3659 3929 3262
3637 3834 3402
3628 3888 3405
3624 3476 3692
3621 3775 3499
3611 3506 3679
3572 3657 3638
3549 3910 3399
3525 3530 3720
3451 3466 3815
3400 3508 3787
3941 3451 3404
3939 3380 3453
3547 3792 3544
3526 3933 3404
3462 3920 3431
3496 3539 3732
3959 3450 3381
3859 3542 3454
3835 3670 3407
3759 3766 3365
3705 3565 3586
3608 3712 3566
3511 3889 3472
3406 3725 3651
3838 3604 3392
3703 3514 3650
3673 3774 3476
3309 3881 3564
3898 3515 3417
3797 3422 3585
3794 3450 3587
3451 3543 3739
3716 3607 3532
3630 3695 3556
3608 3911 3362
3575 3827 3512
3536 3951 3369
3496 3822 3542
3609 3649 3599
3588 3845 3436
3525 3584 3697
3464 3940 3425
3873 3533 3475
3806 3681 3423
3704 3830 3338
3672 3779 3441
3569 3879 3424
3464 3565 3709
3663 3783 3445
