66674 1290.55
4030 3365 3268
3913 3273 3518
3822 3808 3083
3542 3993 3258
3468 3455 3786
3270 3809 3598
4013 3298 3330
3317 3886 3535
3286 3736 3658
3303 3745 3629
3843 3772 3098
3855 3770 3115
3328 3601 3767
3833 3801 3102
3919 3306 3509
3299 3767 3646
3449 3477 3769
3846 3336 3572
3377 3578 3755
4018 3397 3323
3340 3716 3705
3525 3455 3758
3768 3328 3627
3477 3544 3745
4003 3322 3355
4024 3419 3221
3551 3987 3314
3325 3779 3623
3815 3838 3143
3423 3508 3779
3852 3758 3137
3836 3773 3184
3354 3618 3730
3655 3922 3272
3384 3688 3680
3332 3884 3530
3276 3746 3667
3788 3849 3162
3880 3698 3262
3759 3488 3599
3483 3991 3339
3474 3984 3353
3517 3728 3608
3351 3714 3686
3454 3581 3732
4009 3440 3346
3965 3540 3220
3281 3803 3610
3755 3880 3125
3426 3459 3779
3586 3980 3194
3746 3879 3191
3684 3936 3101
3945 3339 3461
3975 3423 3369
3688 3843 3366
3957 3554 3225
3935 3369 3466
3616 3646 3606
3580 3956 3294
3410 3816 3574
3952 3309 3465
3712 3343 3675
3938 3374 3454
3682 3934 3219
3989 3460 3328
3859 3426 3538
4011 3312 3381
3439 3600 3725
3366 3841 3571
3348 3585 3739
4000 3463 3260
3556 3951 3310
3471 3720 3632
3895 3633 3248
3442 3625 3688
4005 3452 3273
3415 3673 3683
3272 3840 3577
3986 3525 3241
3794 3845 3173
3747 3888 3134
3732 3910 3122
3549 3961 3333
3435 3792 3596
3698 3613 3580
3689 3875 3303
3740 3891 3198
3421 3966 3435
3933 3663 3165
3917 3654 3178
3792 3867 3130
3612 3924 3299
3943 3326 3477
3422 3917 3464
3842 3706 3358
3727 3916 3180
3690 3933 3205
3541 3722 3582
3505 3986 3317
3425 3635 3714
3980 3363 3429
3539 3405 3741
3899 3516 3413
3642 3391 3711
3622 3740 3495
3532 3945 3389
3620 3589 3641
3600 3914 3337
3566 3513 3708
3534 3539 3700
3776 3702 3426
3719 3804 3326
3618 3731 3528
3502 3524 3736
3461 3479 3757
3405 3873 3551
3940 3357 3446
3695 3931 3183
3657 3939 3259
3515 3820 3544
3513 3669 3650
3510 3929 3450
3481 3854 3520
3433 3834 3542
3553 3532 3712
3457 3658 3660
3356 3783 3622
3991 3514 3254
3531 3424 3750
3389 3755 3619
3970 3445 3373
3865 3676 3320
3373 3882 3559
3359 3695 3689
3369 3660 3697
3749 3871 3149
3384 3741 3643
3912 3353 3489
3877 3491 3451
3623 3560 3673
3511 3908 3482
3982 3345 3417
3849 3753 3207
3659 3742 3468
3495 3971 3384
3872 3732 3251
3820 3779 3212
3963 3319 3436
3928 3408 3480
3879 3643 3265
3729 3315 3661
3684 3925 3235
3592 3953 3290
3573 3976 3226
3817 3633 3415
3805 3725 3348
3595 3776 3499
3431 3543 3752
3716 3347 3655
3670 3573 3647
3543 3619 3663
3499 3782 3561
3469 3687 3639
3977 3476 3359
3955 3378 3432
3927 3443 3445
3901 3351 3522
3898 3447 3462
3887 3457 3492
3418 3857 3536
3644 3601 3613
3958 3411 3396
3504 3963 3379
3907 3439 3458
3797 3568 3527
3666 3759 3460
3546 3521 3737
3521 3947 3424
3437 3829 3563
3375 3656 3704
3343 3735 3671
3974 3417 3382
3870 3751 3211
3802 3638 3478
3686 3519 3677
3604 3851 3469
3524 3749 3587
3479 3500 3751
3448 3598 3717
3400 3827 3591
3398 3640 3696
3983 3367 3391
3497 3949 3427
3411 3923 3513
4015 3413 3280
3995 3404 3361
3635 3881 3309
3632 3895 3295
3577 3683 3603
3488 3847 3525
3463 3664 3654
3507 3609 3679
3362 3675 3684
4027 3405 3291
3862 3665 3370
3647 3536 3669
3445 3906 3500
3815 3809 3169
3701 3929 3154
3754 3870 3147
3755 3359 3633
3700 3893 3292
3580 3958 3243
3500 3701 3635
3930 3652 3175
3981 3385 3403
3910 3433 3474
3875 3726 3167
3840 3557 3496
3827 3764 3203
3770 3868 3120
3963 3528 3281
3942 3389 3441
3915 3595 3283
3830 3785 3118
3824 3777 3236
3710 3852 3350
3626 3940 3256
3602 3435 3723
3545 3535 3720
3449 3583 3722
3402 3685 3649
3923 3317 3484
3914 3666 3234
3794 3466 3604
3781 3380 3616
3756 3817 3279
3718 3388 3631
3774 3863 3157
3637 3440 3690
3904 3630 3312
3799 3807 3270
3795 3710 3387
3752 3848 3227
3702 3912 3210
3692 3912 3265
3674 3591 3584
3652 3885 3308
3587 3490 3698
3558 3709 3615
3396 3708 3666
3387 3797 3611
3838 3449 3545
3804 3680 3391
3757 3662 3470
3704 3511 3630
3665 3861 3341
3650 3383 3695
3430 3800 3576
3996 3394 3370
3779 3564 3537
3725 3812 3296
3697 3503 3661
3640 3878 3381
3591 3902 3342
3549 3691 3619
