7187 600.031
18490 17381 17145
17479 18819 16157
16907 16668 19224
16663 19186 16719
16654 16808 19327
15988 18574 18268
17262 18953 16238
16790 16692 19299
16846 16935 19196
16936 16987 19162
17158 16966 18983
17287 16901 18757
17361 18875 16458
16925 19064 16437
16642 19161 16777
16161 17761 18872
17732 17268 18069
17509 18728 16484
17219 17130 18911
18295 17701 16996
17902 18331 16640
16253 17977 18686
17393 18879 16277
16980 17084 19081
17050 17167 19003
17203 17329 18778
17270 18906 16536
16999 19051 16561
17718 17626 17913
18471 17438 17155
17544 18755 16344
17884 18112 17178
17173 18322 17728
17041 17054 19094
17283 18924 16328
16209 18096 18667
16721 16816 19321
17539 18605 16587
16882 17071 19151
16689 16855 19279
17039 16965 19125
17964 17119 18087
18160 17817 16990
17555 17308 18405
16564 17540 18845
16413 18270 18271
17031 19012 16527
16363 18309 18315
17609 18645 16407
17605 17103 18410
16293 17808 18799
17982 17590 17706
17677 17144 18302
17873 18282 16827
16877 16867 19205
17341 18918 16358
16518 17882 18597
17596 18680 16372
16109 18689 17940
18193 17755 17394
16171 18589 17975
18376 17537 17246
18047 17738 17512
16509 18622 17776
17565 18723 16296
18398 17490 17296
17578 18611 16515
17242 17001 18920
17567 18744 16249
16264 18213 18432
18417 17553 17157
18444 17465 17308
16859 17346 19026
17166 16892 19050
16957 16722 19212
18246 17616 17285
16919 16787 19215
17138 18842 16914
17383 17251 18558
16780 19086 16836
16941 17332 18928
16426 18965 17192
16078 18653 18100
18233 17542 17406
18461 17395 17169
17735 18482 16547
17920 17406 17858
17468 18709 16500
16574 18124 18291
16216 18830 17622
17855 17844 17677
16549 18791 17361
16090 18290 18447
18253 17445 17523
18267 17771 17163
16405 18934 17280
17514 18446 16811
16492 18316 18213
16333 18546 18043
16763 17430 18824
16017 18500 18280
16769 18347 17806
18143 17584 17472
17426 18534 16869
16818 16771 19247
16024 18510 18203
16536 18704 17574
17723 17741 17770
16946 17647 18616
17996 18103 16877
18076 17882 17126
17852 18380 16424
16669 16873 19288
16912 17659 18625
17437 17014 18638
17501 17694 17987
18276 17493 17457
17624 18254 17086
17967 17077 17944
17215 18581 17030
16884 17030 19178
17286 17115 18767
16700 19137 16772
17671 18607 16314
18065 17661 17499
17477 18804 16265
16759 18030 18228
16136 18661 17967
18145 17930 17075
16623 17524 18798
17529 18370 17245
17838 18334 16597
16610 18634 17631
17827 17968 17389
16307 18152 18459
16648 18991 16980
