8517 1381.65
29358 26182 25897
29008 26863 25424
27945 24891 28052
27523 27890 26369
26691 25474 28881
26117 26240 28483
27883 25027 28105
27442 25122 28443
27712 24947 28227
26153 26528 28127
27801 25161 28103
26211 26143 28598
28990 26869 25453
29146 26711 25587
28945 26926 25503
26831 25546 28809
28836 27002 25620
27066 26225 28107
27415 25566 28406
27297 25208 28507
27917 26523 27231
26800 25638 28696
29055 26349 26108
27773 25247 28045
28440 27158 26195
26769 26041 28431
27409 25311 28494
27784 27718 26331
26248 26140 28599
29318 26332 25894
26517 26580 28024
29335 26312 25863
26661 25515 28837
27517 25192 28399
28327 26112 27198
27862 25520 27890
26925 25266 28743
29040 26798 25561
27342 26781 27433
27358 27655 26729
27615 26187 27624
29184 26562 25795
28295 25762 27394
26620 26377 28160
28617 27107 25753
27194 26544 27844
28175 27401 26174
28370 27242 26150
27938 27581 26216
29265 26414 25872
27118 25605 28390
28120 25481 27703
29251 26339 26023
28957 26950 25500
26564 26196 28307
28009 25586 27676
27228 25433 28426
27398 27703 26587
26542 26288 28391
26646 26746 27739
27309 27073 27181
28466 25687 27122
28775 27035 25534
28040 26302 27378
27979 27586 26106
28242 26936 26523
28582 25750 27049
27170 25257 28555
29041 26456 26127
27590 25838 27939
27533 27834 26440
28064 25967 27385
28530 27197 26082
26454 25714 28767
28479 27147 26207
27952 26267 27409
28379 26216 27166
28887 25819 26485
27658 25362 28144
27427 25871 28078
27572 26939 27249
29125 26211 26183
28663 25767 26721
27993 25624 27678
27328 27294 26986
28165 25458 27572
26962 26663 27727
27304 27286 27003
29310 26370 25839
28227 27085 26352
28607 27038 26071
28392 27275 25812
26365 26037 28546
29072 26819 25489
27254 27734 26669
28158 25721 27464
27549 26408 27708
26737 25513 28851
27487 25221 28353
27284 25864 28192
27812 27031 27082
27240 26896 27535
26847 27001 27497
26553 26025 28531
28218 27348 26027
27535 27689 26570
27567 27817 26335
29073 26744 25542
27051 25676 28461
27498 27364 26874
27908 27472 26389
27286 26271 27951
29173 26648 25575
28860 26795 25964
28908 26880 25697
26854 25535 28721
27601 25466 28206
28000 27427 26156
27866 26144 27516
26935 26058 28287
27001 25347 28706
26972 25297 28737
26983 26512 27908
26511 26703 27789
26803 25422 28832
27957 25566 27824
28772 26767 26058
27098 25378 28620
28682 25655 26839
27409 27639 26693
27682 26049 27662
27389 25656 28093
27289 25178 28559
27596 27490 26775
29239 26462 25929
28185 26437 27307
27722 27598 26555
29000 26761 25731
28675 26986 25999
26899 26600 27973
26720 25702 28717
28278 25322 27581
29297 26460 25786
28257 26463 27058
28006 27251 26706
26387 25975 28613
26219 26128 28603
26317 26221 28463
28046 26129 27528
27495 27794 26445
29111 26531 25942
28053 27498 26090
27152 25813 28381
27649 26800 27323
29115 26675 25635
26432 25830 28700
26461 25796 28727
26270 26258 28454
27202 27098 27221
27015 26098 28222
