27517 900.259
29522 25341 25104
28130 23928 27647
27596 27868 24197
25888 28629 25272
25869 24641 28925
24527 27338 27254
24715 26689 27937
24962 27897 26648
26163 24156 28899
24878 27335 27245
27539 27931 24300
27879 23979 28000
28451 27096 24389
24756 27023 27705
26128 28563 25244
28320 27220 24882
27821 24363 28011
27457 27890 24333
28616 26870 24771
26415 28486 24563
25938 28612 24914
25192 27942 26577
29197 26065 25136
27685 24308 28088
28229 26879 25437
27415 27981 24449
28359 24407 27547
28523 25090 27003
29034 24333 26525
24795 26780 27798
29379 25596 25397
25403 27655 26742
24823 27064 27533
27205 24674 28344
26226 25071 28560
25865 28290 25834
27126 24762 28313
25502 26908 27667
25278 24873 28925
26785 26982 27084
25299 26852 27693
26897 28131 24849
27076 24534 28430
29428 25631 25309
25361 27058 27635
29082 26074 25065
26450 28339 25093
26004 25739 28354
28090 27446 24731
25839 28447 25589
29488 25286 25108
29360 25539 25607
26191 27350 26780
27941 24500 27797
27574 24187 28140
25094 26710 27912
26596 24382 28709
28554 26946 24508
27947 27559 24399
27865 27583 24948
27526 25213 27987
25258 28191 26151
27431 26180 27321
28633 26822 25208
25762 24799 28876
29472 25429 25143
25598 28261 26042
28920 24540 26682
27495 24249 28193
26919 28383 24835
28025 25110 27792
27587 27880 24322
25792 25139 28852
29308 25648 25645
27840 24553 27963
25694 28316 25697
25023 26754 27739
25518 28543 25286
28933 26379 24909
26658 28255 25071
25992 25009 28701
27954 24214 27920
27760 25851 27065
26210 28361 25623
28204 25719 26889
26673 28168 25551
28995 26252 24609
28811 24083 26826
27365 27929 24806
25407 27910 26493
29337 24991 25928
29037 25616 26056
25462 27415 27115
28040 27511 24476
28093 26620 26320
26365 28024 26071
26877 24097 28639
29228 25863 25712
26681 28372 25017
25433 27555 26860
24854 27453 27170
29234 24955 25957
26151 27568 26478
28076 26322 26830
28426 27128 24618
26410 28514 24960
26529 24008 28724
28661 26515 25797
27776 26118 26979
28802 25457 26566
28544 24664 27279
25329 26834 27725
25618 27270 27219
27854 25550 27192
26060 26922 27506
26461 24581 28749
25669 25531 28633
27558 26897 26336
25167 27794 26669
28759 26426 25298
28391 26271 26388
28335 26809 25580
29301 25392 25690
27896 27552 24472
26867 24286 28606
27214 25571 28024
27341 26557 26865
28243 25514 27031
28143 25440 27353
25606 28404 25741
26276 27805 26266
28016 27120 25668
27724 27163 26289
27194 27696 25775
27167 27726 25524
26644 26636 27393
27704 24232 28123
27548 25770 27463
25146 26502 28197
26080 27473 26731
27080 28271 24527
28104 25029 27555
25387 26716 27878
28170 25117 27446
26348 24432 28811
26428 27289 26504
27442 27913 24892
27480 24598 28113
26955 24272 28536
25942 27614 26692
26889 24614 28597
27871 26581 26461
26356 27686 26302
27049 28181 24687
25551 28165 26177
28411 26744 25893
26249 24117 28867
29446 24783 25734
27650 27485 25033
26059 25201 28611
27878 27565 24442
25894 28505 25308
26141 28532 25179
29251 24976 25930
25004 26401 28254
25746 27785 26710
26293 26465 27759
28897 24983 26620
27015 27589 26027
25730 25760 28365
29094 25925 25297
28849 24833 26779
26041 27144 27299
28834 24067 26789
26462 26101 27927
27750 24459 27983
25271 28306 25842
28999 26243 25339
26479 24034 28764
28123 24631 27579
27660 27839 24710
28856 26362 25753
26332 28220 25726
26123 25691 28405
25127 28006 26516
29008 26221 25320
27359 27248 25952
24983 27419 27175
25265 27497 27076
26803 28321 24982
29391 24848 25809
28868 26474 25172
27930 24393 27831
27570 27884 24495
25076 25941 28458
26501 25563 28223
25487 25908 28393
27466 24074 28263
27047 25196 28172
28187 25766 26961
28057 24011 27624
29315 25676 25553
26241 27966 26205
28277 25164 27343
26742 24765 28588
26556 26671 27270
25078 28093 26353
25142 27728 26833
28376 25828 26666
28995 25462 26214
25663 25357 28677
28827 25972 26160
25921 28241 25854
26352 24821 28666
26860 28033 25467
28083 27074 25610
27249 27313 26107
29063 26058 25505
25511 27992 26431
27061 24792 28515
28311 26287 26089
29262 25501 25863
26824 24136 28639
28941 25487 26313
28501 25620 26880
28460 24696 27209
28390 24484 27379
26511 28144 25860
26831 26278 27571
25227 25703 28551
25801 27454 26810
27278 24057 28297
26701 24898 28471
27112 27325 26191
25465 27528 26920
26821 25750 27772
25060 27390 27131
27390 24745 28242
27343 28068 24626
25219 27559 26957
26213 25339 28501
29177 26125 25038
25816 25420 28653
28199 24780 27404
26540 25181 28474
25539 28344 25799
26943 27631 25821
28485 25671 26757
26635 27705 26129
25462 28465 25450
24992 27251 27307
28884 25508 26453
25037 27410 27152
26764 26595 27296
29168 25787 25718
26580 26042 27942
27668 26545 26807
27095 27849 25512
25808 25318 28793
26773 28106 25676
28047 26656 26277
28710 24940 26880
26320 26446 27651
27714 25377 27766
25376 27358 27150
27692 25646 27523
28535 24116 27334
27615 26341 27042
25708 27033 27331
25315 27639 26926
29503 24768 25232
27323 27689 25560
25675 26013 28380
27782 27054 26099
26647 28412 24926
25966 24652 28834
28150 25556 27131
27971 26200 26856
27317 27820 25361
25380 26294 28152
25580 27205 27474
26999 24809 28303
25118 27762 26737
28034 26484 26543
27223 24263 28419
25019 27306 27271
28115 26838 26020
26916 24469 28546
25112 27781 26756
25778 27849 26535
25887 26966 27437
27705 24041 28055
28959 26087 25505
28463 26695 25596
28230 24887 27360
26849 28414 24695
26487 28427 25007
27447 24448 28234
27067 28134 24542
27239 26734 26660
29070 24999 26400
26069 27633 26552
27178 27203 26507
28249 26348 26162
29154 25824 25899
27808 24862 27820
26238 26164 28134
27157 24199 28443
25915 25149 28759
25876 28327 25628
26419 24774 28731
28295 25355 27012
27292 26187 27623
26108 28276 25680
28173 24909 27365
26615 25080 28488
26971 27865 25391
27914 27439 24848
26623 27603 26230
28577 24478 27130
29139 25610 25982
26692 28206 25177
27634 25045 27828
25959 25035 28686
28567 25270 26760
28437 25124 27185
27979 25795 27056
27977 25998 27018
29025 25300 26585
26716 27371 26411
29463 25301 25200
26286 24734 28776
28266 25402 26934
26529 26210 27845
26098 24561 28839
27171 25125 28074
28594 25089 27095
28727 25592 26434
26493 25815 28033
