167 5.18195
8777 9214 8096
8881 9105 8426
9001 9046 8361
8918 9151 8133
8757 9183 8358
8765 8646 8767
9107 8992 8301
8989 9029 8377
9139 8990 8304
8885 9113 8327
8873 8774 8688
9222 8851 8272
9010 9100 8188
8847 9123 8410
9032 9089 8169
8751 8805 8713
9089 8969 8357
9030 9076 8199
8998 9026 8398
8923 9086 8340
9172 8887 8357
8974 8977 8498
8908 9141 8220
9052 9036 8357
9192 8920 8205
9019 9079 8189
8841 9142 8408
8814 8959 8647
9031 8956 8492
8944 8980 8508
8800 9152 8406
8767 9085 8530
9177 8924 8226
8917 9081 8390
8690 9253 8267
9027 9057 8309
9027 8994 8418
9010 9077 8227
9000 9052 8316
9072 9034 8298
9193 8911 8210
9175 8922 8330
8966 9000 8437
9202 8907 8229
9081 8996 8356
8702 9178 8472
9264 8774 8314
9189 8970 8215
9047 8963 8421
9286 8722 8318
9150 9023 8233
8744 9127 8481
9132 8996 8280
9110 8967 8318
9074 9054 8280
8749 9183 8429
9254 8778 8293
9165 8965 8265
8859 8961 8586
9220 8842 8333
9089 8989 8322
8952 8955 8581
8857 9093 8477
8818 9164 8390
8769 9178 8375
9175 8858 8397
9098 8867 8492
8969 9051 8370
8694 8868 8721
9210 8880 8356
9050 9049 8304
9005 8973 8505
8919 8872 8620
8918 9068 8367
8904 8708 8691
8783 9036 8588
9173 8927 8299
9069 9044 8333
8840 8935 8640
9142 8922 8374
9137 8780 8529
8951 9061 8373
8926 8914 8597
8861 9082 8526
8822 8846 8688
8786 8863 8684
8763 9122 8548
8985 9047 8360
8908 8877 8609
8999 8921 8539
8707 8981 8649
9005 9128 8295
8971 8857 8617
8899 8823 8682
8856 9039 8533
8705 9002 8624
9271 8772 8303
9040 8801 8619
9030 9072 8308
8917 8854 8637
8901 9043 8525
8871 9174 8328
8767 8844 8689
8742 9200 8432
9212 8869 8371
9108 8863 8495
9033 8816 8618
8924 9046 8441
8878 9052 8499
8854 9030 8573
9307 8701 8260
9235 8807 8320
9213 8846 8287
9183 8922 8239
8699 9168 8531
8615 8731 8798
9190 8840 8403
9014 8852 8589
8999 8834 8602
8920 9045 8454
8864 8927 8605
8778 9029 8615
8580 8984 8681
9263 8844 8234
9162 8748 8475
9161 8932 8295
9138 8947 8353
9122 9015 8236
8877 9114 8436
9234 8832 8285
9152 8828 8421
9093 8980 8332
8850 8936 8621
8763 9158 8477
8724 9160 8467
9250 8761 8343
9041 9060 8302
8972 9105 8316
8652 9061 8583
8921 9029 8526
8903 8902 8610
8643 8904 8708
9185 8633 8467
9085 8767 8563
9069 8987 8361
9236 8754 8371
9032 8904 8524
9001 8877 8546
8975 8961 8539
8951 8893 8595
8933 9068 8360
8814 9045 8571
8743 8908 8696
9100 8997 8282
9032 8866 8525
9008 8812 8635
8987 9042 8412
8982 9115 8305
8894 9085 8388
8771 8817 8692
8770 9046 8584
8753 9050 8603
8734 9141 8552
8678 8979 8676
9240 8713 8405
9064 8638 8655
8917 9042 8512
8900 9082 8350
8895 8894 8643
8824 9100 8493
8603 8950 8678
9245 8809 8315
9159 8745 8476
9131 8616 8585
9083 8979 8334
9050 9006 8394
8956 8792 8649
8913 8845 8664
8599 9224 8346
9232 8830 8333
9184 8902 8318
8943 8982 8488
8858 9133 8341
8849 8902 8660
8843 8951 8634
8803 9111 8487
8800 8900 8679
8799 9161 8454
8743 9232 8336
9098 8996 8299
9061 8872 8498
8965 9054 8395
8873 9135 8290
8819 8962 8623
9216 8880 8206
9135 8787 8498
9088 8999 8316
8987 8873 8580
8958 8781 8643
8956 8804 8637
8927 9024 8505
8879 8907 8614
8803 9055 8552
9255 8820 8267
9205 8911 8193
9154 8932 8357
9010 8994 8438
8940 8865 8627
8930 8797 8657
8823 9108 8478
8698 9040 8610
9196 8900 8331
9180 8922 8265
9127 8557 8602
9079 8927 8417
9063 8787 8577
9014 8981 8458
8911 9081 8423
8901 8976 8579
8887 8895 8634
8826 9139 8470
8797 9020 8592
8692 9145 8535
9137 8976 8315
9112 9002 8256
9100 9046 8193
9030 8722 8644
8980 8897 8552
9295 8734 8292
9267 8852 8170
9263 8747 8394
9137 9015 8234
9083 8814 8540
9056 8882 8509
8934 8899 8588
8848 9115 8396
8776 9210 8274
9255 8875 8242
9197 8650 8448
9133 8774 8541
9133 8597 8580
9104 9044 8246
9083 9017 8283
8992 9013 8410
8951 8831 8624
8947 9059 8437
8867 8902 8629
8863 9126 8342
9273 8815 8222
9126 8698 8556
9041 8837 8534
9004 8888 8533
8961 9025 8462
8805 9052 8537
9170 8794 8439
9104 8724 8581
9096 8731 8570
8879 8864 8647
8816 8965 8602
8796 9103 8527
8763 9191 8314
8708 8867 8713
9237 8803 8324
9207 8899 8295
9170 8867 8412
9168 8728 8472
9138 8860 8428
9113 8665 8609
9076 8743 8594
9058 8863 8516
8982 8767 8672
8889 9103 8422
8672 8985 8667
9183 8616 8474
9182 8706 8457
9181 8681 8498
9150 8775 8520
9125 8823 8487
9105 8879 8475
9064 8837 8529
8940 8977 8547
8792 9073 8577
9268 8759 8328
9177 8751 8462
9142 8843 8456
9107 8740 8545
9083 8920 8452
9076 8632 8642
9054 8930 8407
8615 9042 8660
9156 8912 8341
9125 8706 8569
9077 8858 8526
9072 8715 8605
9049 8824 8540
9035 9063 8214
8804 8814 8700
9138 8950 8350
9113 8846 8474
9100 9027 8256
9025 8867 8584
9166 8736 8492
9164 8586 8514
9149 8799 8496
9134 8886 8453
9084 8770 8570
9053 8784 8606
9038 8847 8535
8909 9063 8453
8748 9088 8563
8668 9198 8449
9273 8735 8338
9235 8830 8303
9163 8820 8425
9132 8908 8473
9126 8929 8396
9066 8992 8406
9045 8904 8503
8971 9079 8334
8960 9099 8338
8877 9187 8267
9239 8839 8252
9154 8702 8513
9119 8620 8579
9097 8839 8507
9067 8878 8484
9001 8875 8562
8901 9013 8563
9229 8812 8396
9228 8767 8427
9193 8943 8199
9170 8893 8403
9141 8680 8549
9140 8833 8459
9071 9037 8324
9061 8821 8537
8988 8883 8553
8987 8625 8683
8857 9118 8352
8843 9173 8375
8813 8993 8634
8682 9054 8584
8608 9071 8628
9220 8834 8363
9176 8962 8281
9157 8751 8472
9040 8832 8567
9035 8708 8649
8984 8695 8656
8862 9054 8525
8826 9086 8496
8788 9007 8593
8756 9045 8593
8708 8943 8691
8636 9078 8624
9150 8988 8295
9147 8677 8529
9074 8810 8575
8973 8827 8622
8908 9069 8430
8798 9111 8498
9171 8773 8443
9085 8786 8556
9055 8672 8639
9038 8734 8635
8958 8886 8571
8934 9068 8355
8834 8932 8645
8773 9025 8617
8743 9225 8341
8686 9148 8544
9187 8912 8275
9053 8774 8629
8807 9144 8418
8734 8824 8728
9246 8793 8358
9241 8815 8269
9170 8631 8503
9158 8526 8537
9107 9016 8262
9091 8767 8542
9056 9066 8197
9029 8830 8601
8795 8961 8674
9206 8812 8434
9161 8761 8457
9103 8835 8536
9079 9034 8293
8903 9070 8496
8888 8754 8745
8865 9082 8503
8853 9016 8589
8843 9040 8578
8772 8967 8654
8696 9052 8639
8528 8831 8732
9179 8741 8440
9153 8643 8552
9121 8961 8402
9113 8731 8544
9050 8939 8439
9049 8787 8584
8976 8956 8545
8725 8801 8735
8523 8866 8742
