7913 1625.75
18866 17260 17056
18811 17032 17370
18631 17797 16696
17950 17687 18127
17809 18363 17480
17786 18087 17890
17848 18331 17480
18845 17214 17116
17804 18262 17642
17868 18317 17493
17977 17810 18067
18732 17074 17502
18802 17099 17371
17818 18223 17687
17828 18298 17600
18605 17722 16732
17927 17871 18082
18611 17664 16813
18582 17744 16717
17813 18225 17767
18038 17750 18055
18819 17039 17303
18229 17618 17832
18095 17880 17757
17991 18028 17815
18413 17424 17700
18628 17173 17544
18542 17856 16704
18090 17571 18104
17857 18184 17713
17943 18163 17588
17940 17951 17922
17875 18308 17466
18051 17816 17991
18053 17840 17953
18772 17085 17424
18296 17989 17013
18679 17414 17193
18489 17894 16710
18568 17752 16826
18783 17276 17257
18226 17574 17947
18171 17694 17903
17832 18157 17841
18684 17570 16880
17934 17969 17909
18086 17636 18093
18064 17795 18013
18109 18204 17071
18163 17596 18099
18686 17503 16988
17945 17882 17982
17843 18265 17585
18698 17464 17119
18584 17566 17209
18838 17288 16983
17920 18240 17522
18211 17717 17651
18816 17056 17346
18135 17664 18040
18087 17960 17571
17881 18236 17608
18753 17068 17497
18291 18035 16836
17862 18104 17853
18705 17084 17547
18505 17852 16795
18236 18032 17173
18337 17858 17128
18203 17848 17566
18693 17181 17488
17982 17771 18114
18098 18123 17286
18768 17475 16800
18492 17768 16976
18423 17371 17749
17996 17917 17825
18286 18004 17024
18632 17483 17186
18567 17292 17594
18757 17045 17495
17956 17859 18050
18119 17955 17452
18591 17166 17683
17825 18233 17663
18046 17692 18116
17968 17904 17959
18440 17849 16953
18466 17828 16888
17842 18279 17596
18777 17190 17357
18660 17541 16979
18527 17653 17152
18124 17708 17941
18790 17322 17098
18771 17057 17429
18446 17912 16752
18391 17949 16874
18430 17367 17764
18012 17786 18073
17959 17797 18077
18265 18008 17076
18233 18091 16948
18206 17939 17411
18840 17202 17169
18721 17298 17289
18316 17604 17712
18685 17640 16773
17902 18078 17838
18622 17659 16928
18420 17971 16766
17971 17966 17844
17878 18245 17654
18524 17756 16904
18715 17390 17149
18360 17576 17634
18683 17561 16919
18617 17517 17314
18810 17133 17247
18256 17931 17281
18705 17105 17525
18713 17495 17002
18591 17728 16844
18451 17826 17010
18026 17715 18125
18580 17621 16945
18320 17507 17782
18536 17800 16760
18181 17752 17809
17848 18213 17746
18828 17121 17298
17908 18306 17413
18607 17615 16971
18823 17284 17114
18433 17885 16915
18503 17248 17644
18363 17872 17110
18545 17419 17485
18696 17140 17509
18356 17920 17037
18150 18115 16955
17837 18292 17553
18745 17437 16898
18406 17525 17619
18074 17833 17850
17873 18151 17792
18284 17980 17040
18196 17625 17964
18625 17458 17225
18765 17129 17359
18651 17556 17078
18706 17530 16923
18669 17670 16809
18011 17802 18028
18129 18068 17291
17864 18196 17711
18481 17891 16783
18546 17825 16742
18824 17219 17104
17912 18170 17627
18260 18000 17232
18762 17132 17399
18079 17711 18035
17900 18015 17873
18394 17892 16937
18389 17381 17774
18042 18149 17395
18742 17205 17339
18576 17314 17550
18507 17480 17492
17834 18272 17638
18254 18034 16958
18746 17049 17502
18658 17469 17043
18141 17992 17435
18048 18189 17243
17867 18081 17896
18459 17807 17027
18355 17386 17819
18216 17594 17934
18553 17304 17588
18222 17864 17482
18748 17195 17386
18689 17126 17554
18443 17843 16939
17904 18063 17801
18006 18129 17527
18833 17309 16913
18032 17770 18024
18004 17804 18005
18133 17667 18046
18009 17899 17857
18248 17688 17697
18496 17492 17482
18057 18172 17301
17887 18288 17511
18549 17245 17727
17984 18061 17804
18391 17535 17657
18386 17454 17771
18843 17161 17132
17892 17986 17917
18417 17793 17091
18323 17635 17582
18370 17398 17781
17891 18276 17526
18785 17383 17062
18465 17837 16892
18624 17488 17242
17833 18217 17673
18001 18180 17422
17807 18259 17640
18403 17964 16839
18807 17158 17269
18700 17529 16931
18561 17217 17659
18601 17611 16994
18586 17741 16804
18314 17588 17794
18517 17631 17283
18348 17844 17214
17841 18178 17807
18640 17456 17205
18328 17546 17722
18310 17703 17478
18219 18054 17312
18127 17868 17726
17896 18010 17876
18107 17728 18000
18589 17448 17379
17936 17977 17861
18574 17252 17574
18555 17476 17449
17972 18101 17665
17910 18038 17868
18709 17231 17405
18663 17249 17470
18565 17578 17145
18558 17361 17537
18484 17753 17020
18472 17643 17180
18401 17889 16932
18347 17633 17616
18185 17639 17980
18059 17933 17778
18035 17997 17630
17925 18232 17551
18473 17641 17236
18743 17266 17295
18436 17287 17736
18365 17494 17768
17989 17904 17927
18670 17412 17222
18630 17445 17215
18526 17222 17760
18397 17656 17250
18273 17769 17542
18572 17502 17352
18023 18093 17533
17967 17946 17886
18710 17239 17382
17962 17957 17880
18751 17331 17166
18623 17404 17332
18431 17836 17031
18017 17856 17913
18835 17209 17214
18749 17383 17066
18139 18152 17087
18159 17788 17863
18143 17984 17417
17952 18220 17443
18491 17891 16740
18457 17376 17683
18812 17114 17318
18326 17813 17321
18083 17895 17695
18071 18140 17288
18381 17973 16860
18828 17324 16997
18796 17236 17198
18774 17317 17203
18187 17911 17475
18313 17943 17175
18373 17651 17558
17999 18086 17678
18479 17473 17622
18277 17782 17488
18168 18018 17374
17930 18096 17785
17898 18293 17432
18550 17416 17503
18454 17747 17158
18344 17778 17264
18269 17533 17817
18165 17553 18046
18039 18256 17129
18030 18138 17438
18681 17393 17181
18655 17429 17267
18116 17875 17679
18734 17145 17457
17852 18121 17877
18596 17690 16832
18231 17823 17591
18154 17616 18017
18132 17819 17732
18644 17273 17430
18239 18073 17143
