64564 3241.38
17496 17276 16709
17099 18308 16203
16997 16679 17810
16185 18654 16392
16023 17599 18149
15748 18550 16893
15846 18497 17125
16756 17221 17847
16683 17133 17947
16396 18595 16330
16449 18539 16241
16206 17394 18101
17228 17101 17260
16336 18562 16351
16190 17338 18142
15916 18507 17023
15871 18532 16824
15959 17686 18129
15895 17792 18039
16009 18478 17121
16528 17447 17871
17191 18029 16784
17484 17282 16727
17343 16911 17380
17471 17283 16688
16360 17291 18075
17404 16839 17158
17418 17727 16767
16199 17505 18092
16237 17619 18015
17090 17768 17310
17366 17814 16617
16383 18337 17099
17197 17778 17148
16899 17581 17577
16043 17702 18037
17157 16743 17634
17292 17086 17058
16851 17826 17420
16856 18416 16254
15982 18427 17318
17295 16815 17455
17379 16963 17290
16068 17697 18047
17043 16775 17789
17454 17369 16630
17242 17750 17110
15931 17802 17983
17099 17346 17398
16827 18397 16268
16257 17490 18073
16560 17375 17910
17267 16872 17478
16714 17868 17518
17134 17728 17197
16835 18114 17073
16073 17722 18005
16914 16749 17895
16115 17558 18079
17314 17604 16979
17065 16708 17783
15865 18534 16825
16198 17877 17923
17077 16687 17723
16959 16903 17805
16592 17324 17857
17256 18168 16469
15948 18514 16878
15899 18484 17130
17426 17402 16849
16307 17484 17985
17429 17327 16756
16278 17965 17738
16700 18436 16375
16633 17308 17977
16337 17516 17967
17400 16982 17053
16250 18271 17370
16027 17801 17985
17461 17358 16706
17019 18355 16318
17298 18094 16441
16329 17521 17925
16563 18521 16261
16703 18144 17063
17322 17898 16663
16002 17747 18026
17016 18085 16888
16303 18009 17703
16865 18389 16432
16057 17714 18031
15976 18483 17226
15908 17780 18005
17126 16943 17429
17035 17080 17514
16405 17985 17683
16669 18179 17086
16906 16763 17880
17107 16969 17621
17086 17056 17435
15993 18482 16988
17100 17038 17444
15965 17912 17935
17094 16714 17721
17355 17424 16835
16538 18294 17170
16169 18163 17749
17430 16935 17030
17119 18291 16278
17220 17853 17008
16291 18015 17714
16781 18165 16967
16119 17821 17958
16567 17537 17826
16367 17361 17930
16819 18119 16942
16654 17929 17486
17262 17694 17092
17048 17642 17385
16142 18366 17341
17330 16860 17430
16966 17017 17684
17202 18216 16450
16268 17554 17945
16137 18013 17828
17148 17777 17174
16491 17949 17607
16555 18451 16415
17390 17473 16825
17240 17810 17130
17346 17648 16861
17237 18046 16737
16104 18112 17777
16726 18052 17212
17405 17939 16360
17235 17905 16911
16401 18462 16416
17410 17896 16542
16080 18377 17355
17005 17606 17449
16968 18209 16683
17341 17412 16906
17067 16854 17681
17284 18081 16580
15937 18433 17281
17246 18125 16484
16886 17633 17537
16626 17839 17651
16503 17891 17680
16445 17318 17994
16878 17496 17704
16933 16987 17756
16372 17897 17734
16213 18403 17070
16643 18223 17039
16052 17739 18000
17469 17806 16595
16476 18297 17004
17212 18027 16788
16796 17977 17263
16310 18413 16951
17060 16881 17696
17160 16827 17489
16743 17574 17722
17081 18076 16899
17334 17027 17322
16410 18304 17181
16749 18267 16722
16874 18352 16443
16824 17760 17508
16721 18112 17252
16920 17467 17676
16091 18400 17298
17206 18265 16300
17072 17002 17628
16633 17757 17657
16342 17454 18060
16943 17053 17648
16599 18258 17038
16763 17978 17240
16898 17761 17498
16321 18557 16378
16883 17505 17669
17233 17997 16797
16571 18000 17560
16510 17652 17819
17266 17036 17274
16395 18084 17496
16025 17670 18062
17010 17045 17573
17256 16827 17483
17204 16758 17628
17201 17437 17247
16800 18135 17128
17143 17529 17340
16159 18534 16706
17198 17678 17192
17005 16976 17667
16975 17934 17221
15942 18515 16991
16807 16806 17855
16817 17944 17334
17320 17972 16506
17449 17884 16514
16774 18158 16995
16208 17938 17842
16014 18547 16626
16428 18043 17533
16272 18184 17543
16125 18254 17640
16988 18229 16675
17028 18289 16588
16420 18360 17084
16154 18302 17474
16852 16761 17919
16774 17863 17492
17088 17620 17392
16691 17430 17761
16062 18269 17554
16788 17782 17570
16511 18380 16804
16572 18347 16602
17304 16923 17408
17221 16730 17493
17247 18036 16696
16635 18441 16389
16742 18327 16611
16586 18018 17467
17126 16800 17707
17164 17820 17163
17361 17915 16517
17279 18098 16551
17447 17801 16649
17325 17073 17213
16889 18381 16398
17248 18205 16343
16589 18146 17273
16485 17956 17591
16729 17790 17645
16087 17567 18029
17272 18006 16637
17064 17740 17347
17402 16809 17177
17106 18306 16403
16082 17655 18129
16880 17000 17712
17032 18102 16871
16809 18138 17075
15955 17958 17901
16810 18068 17155
16733 17951 17452
16229 18213 17617
17034 16952 17709
16892 17469 17691
17252 18229 16283
16792 16963 17769
16147 17602 18020
17113 17727 17315
16522 18203 17356
16244 18279 17513
16780 18420 16309
16811 16960 17793
17104 18273 16498
17303 17803 16928
16240 18504 16676
16611 17919 17575
17444 17927 16332
17229 18198 16436
17166 18285 16417
16726 16796 17905
17071 16788 17728
16461 17465 17887
17209 17993 16808
17013 16881 17796
16985 16893 17746
16662 17313 17847
16487 18319 16919
16581 18100 17404
17356 17744 16790
17114 16933 17625
16615 17947 17490
16521 17733 17758
17219 18250 16290
16170 17702 17942
17202 17966 16812
17077 17064 17497
16604 18150 17243
16438 17851 17780
17017 16723 17799
17140 18127 16709
16016 18459 17101
16482 18057 17463
16926 17664 17524
16903 16797 17854
16442 18440 16637
17185 16770 17484
16433 18531 16311
17336 17782 16921
16456 17461 17900
17270 18040 16610
16956 17977 17043
16823 16926 17793
16446 17967 17566
17004 18245 16656
16573 18158 17237
16130 17911 17896
16219 18395 16961
17349 17415 16856
16378 17974 17726
16261 17975 17782
16928 17403 17693
16544 18526 16280
17306 18019 16576
16361 18343 17218
16991 18191 16854
16741 17974 17280
15996 18290 17594
17386 18015 16402
16550 18349 16858
16353 17327 18021
16109 18359 17407
16990 16887 17768
16328 18260 17317
17057 18124 16828
16945 17925 17328
17053 18150 16803
16977 18051 16936
16557 17836 17743
16629 18284 16964
17350 18039 16496
16631 18247 16951
16295 18114 17551
17388 16896 17219
16272 17549 17977
17012 17023 17641
17026 16783 17758
16468 18247 17320
17156 17071 17400
16951 17666 17492
16180 18478 16729
16664 17454 17762
17154 17624 17213
16694 17422 17769
17274 17000 17410
16477 18419 16751
16980 18312 16509
16124 18173 17724
16150 18131 17763
16365 18410 16829
16337 18502 16584
17340 17671 16879
16083 17696 18055
17127 18132 16716
17181 17819 17068
16254 18447 16894
17031 17628 17434
16423 18550 16306
16315 18039 17655
16015 17849 17975
17087 18071 16917
16678 17961 17365
16204 18545 16397
16401 18048 17584
16863 17811 17343
16575 18171 17195
15972 18141 17757
16596 17728 17756
16466 17894 17689
17395 17996 16385
16964 18295 16575
17459 17842 16527
16766 17928 17462
16687 17814 17598
17315 18157 16380
17177 18212 16563
16546 17909 17606
16219 18154 17713
17001 18061 16932
17397 17959 16480
17260 18050 16651
16426 17659 17784
17278 17869 16893
17184 18143 16556
17074 18316 16290
16077 18452 17257
16912 18062 17040
16983 16792 17803
16608 18420 16533
17427 17893 16355
17433 17843 16595
17359 18060 16333
16691 17823 17550
17166 17688 17189
16097 18223 17708
17432 17845 16571
16990 17953 17017
16047 17915 17897
16223 18532 16429
16451 17939 17672
16112 18268 17603
16910 18230 16750
17353 17928 16524
17046 18278 16565
17116 18304 16346
17007 18334 16472
16930 18313 16595
17051 18148 16853
16352 17444 18056
16455 18242 17336
17174 18112 16731
16608 17318 17823
16091 18106 17802
16362 17764 17824
16253 17672 17898
16680 17794 17604
16682 18204 17001
16116 18058 17836
16678 17834 17580
16693 17440 17739
16080 17832 17933
16423 18021 17597
17341 17686 16867
17155 18274 16425
17066 17713 17362
16997 18166 16746
16993 17734 17416
17431 17737 16700
17261 18119 16445
16990 16726 17848
16418 18100 17493
16945 17564 17541
17340 17934 16544
16615 17543 17769
17424 17868 16529
17171 18203 16584
17131 18238 16476
17223 18238 16427
16177 18221 17604
16758 18314 16552
16657 17847 17610
16094 18226 17647
17406 17443 16808
17094 18111 16746
16461 18456 16512
16204 18218 17649
17146 16767 17680
16994 17928 17104
16731 18457 16315
16614 18335 16833
16672 18437 16450
16076 18331 17524
16243 18185 17656
16505 18269 17294
16171 17971 17888
17079 18037 16923
17207 17828 17018
17143 17809 17184
16673 17815 17613
16307 18519 16627
17076 17639 17430
16207 17886 17911
16141 18445 16899
16346 18232 17540
16984 17709 17491
17432 17374 16717
16769 17793 17573
17416 17894 16496
16173 17952 17820
16348 17886 17738
16506 18315 16984
16675 18399 16531
16660 18070 17324
16400 18170 17476
16955 18002 17084
17328 17018 17343
17067 18333 16383
16685 17942 17466
16157 18198 17709
17181 18163 16560
16591 18208 17187
17199 18114 16699
16158 17793 17962
16487 18278 17287
16992 18390 16303
16116 18020 17873
17433 17656 16660
16927 18237 16723
16233 18108 17714
17218 18259 16344
17287 18172 16377
17025 16960 17723
16432 18005 17646
16539 18108 17418
16346 17995 17678
16855 17663 17552
17358 16978 17338
16543 17924 17654
16927 17660 17521
16360 17711 17837
16159 18407 17126
