14824 240.054
9054 8469 8153
9039 8677 7943
8802 8139 8568
8446 9188 8295
7855 8423 9002
7802 8542 9002
7977 8484 8976
8453 9181 8259
8002 8660 8957
8532 9135 8308
8834 9008 7981
7864 8711 8924
8126 8188 8937
7923 8892 8772
8937 8933 8002
8919 8929 8024
7935 8589 8966
8541 8381 8766
8902 8178 8471
8990 8664 8253
9023 8734 8142
8824 8161 8562
8705 9036 8239
9011 8293 8251
8746 9035 8041
9037 8264 8198
7959 8675 8932
8960 8518 8304
8934 8389 8398
8360 8830 8679
8940 8153 8405
8426 8637 8766
8091 8631 8896
8791 9001 8101
8719 9062 8085
7943 8767 8864
9009 8391 8244
8049 8864 8783
8758 9042 7992
8568 9104 8285
8604 8972 8534
8553 9122 8315
8099 8552 8901
8854 8201 8480
8458 8461 8806
8076 8855 8773
8640 8439 8689
8444 8528 8801
8209 8705 8847
8264 8559 8865
8069 8703 8877
8018 8669 8906
8270 8407 8851
8860 8788 8401
8065 8845 8788
7931 8751 8872
8763 8585 8589
8735 8253 8642
7958 8873 8785
9007 8752 8095
8273 9000 8649
8266 8474 8844
8150 8922 8739
8674 8195 8748
8973 8457 8312
8818 8243 8534
8866 8184 8481
8594 8327 8758
8316 8535 8837
8475 8871 8655
8196 9003 8636
8134 8284 8924
8668 9076 8161
8699 9064 8066
8276 9127 8449
8486 8450 8792
8141 8847 8784
8164 8949 8700
8244 8271 8907
8498 8428 8791
8044 8797 8854
8502 8669 8730
8970 8596 8268
8262 8478 8874
8471 8570 8763
8439 8342 8825
8560 9115 8279
8031 8813 8836
8287 8396 8874
8775 8502 8551
8167 8211 8928
8313 9027 8556
8711 9014 8165
8839 8712 8428
8117 8944 8709
8043 8911 8752
8747 8235 8662
8577 8437 8741
8566 8508 8743
8178 9069 8606
8737 8956 8368
8290 8353 8860
8829 8147 8565
8763 9017 7997
8750 8922 8364
8292 8288 8906
8257 8978 8661
8513 8259 8828
8594 9050 8338
8186 8279 8916
8779 8804 8445
8172 8657 8880
8769 8221 8611
8178 8571 8893
8371 8347 8863
8653 9085 8293
8380 8742 8776
8487 8991 8513
8674 9058 8208
8759 8875 8386
8644 8321 8721
8387 8521 8821
8910 8766 8332
8572 8839 8578
8813 8301 8500
8631 8315 8725
8441 9093 8372
8665 8646 8658
8412 9117 8419
8114 8545 8935
8370 8717 8781
8787 8802 8459
8687 8664 8600
8747 8593 8637
8337 8693 8829
8235 9052 8558
8915 8657 8317
8589 8882 8552
8221 8569 8857
8546 9110 8322
8772 9009 8075
8331 9062 8484
8627 8207 8770
8098 8901 8770
8716 8992 8271
8629 9095 8178
8533 9134 8309
8737 8941 8371
8778 9008 8077
8897 8265 8460
8150 8856 8746
8496 8490 8783
8765 8226 8609
8878 8513 8462
8546 8274 8802
8289 8310 8884
8303 9021 8596
8577 9116 8206
8084 8910 8745
8661 8329 8702
8133 8782 8843
8362 9020 8618
7932 8729 8912
8509 8247 8839
8231 8610 8840
8614 8981 8466
8616 9004 8450
8177 8281 8917
8620 8415 8727
8658 8316 8703
8449 9047 8509
8420 8323 8842
8732 8231 8713
8807 8849 8414
8295 8719 8787
8107 8547 8900
8745 9047 8160
8434 8250 8862
8012 8845 8812
8717 8698 8596
8218 9041 8566
8170 8305 8920
8396 8675 8755
8504 9080 8375
8977 8493 8307
8393 9083 8478
8553 9006 8503
8640 9006 8340
8731 8777 8537
8654 8262 8755
8215 9108 8492
8715 8849 8441
8409 9082 8456
8518 8641 8685
8212 8651 8862
8095 8905 8750
8885 8260 8464
8587 8299 8798
8009 8820 8836
8772 8757 8467
8300 9054 8542
8535 8963 8550
8583 9082 8299
8599 9089 8272
8326 8905 8681
8753 9029 8144
8753 8965 8274
8366 8790 8728
8527 8626 8674
8722 8445 8663
8693 8402 8696
8707 9036 8173
8725 9013 8255
8375 8296 8891
8279 8800 8747
8252 8775 8753
8872 8335 8468
8381 8587 8818
8185 8304 8909
8130 9033 8630
8925 8546 8408
8723 8981 8289
8624 8905 8542
8754 8672 8582
8241 8706 8802
8484 8319 8848
8893 8936 8126
8802 8749 8423
8602 8775 8621
8468 9047 8382
8851 8282 8526
8814 8679 8475
8087 8840 8808
8462 8581 8790
8559 9011 8490
8549 8821 8584
8521 8300 8820
8257 8580 8837
8414 8817 8668
8744 8982 8269
8104 8909 8747
8768 8695 8570
8749 8223 8629
8751 8755 8510
8489 8690 8705
8302 8863 8693
8747 8772 8518
8677 8659 8613
8478 8484 8791
8006 8866 8790
8622 8720 8672
8529 8427 8774
8027 8650 8908
8006 8734 8876
8676 8937 8474
8217 8716 8832
8182 8907 8699
8701 9054 8126
8667 8964 8418
8025 8937 8736
8662 8418 8685
8565 8539 8751
8652 8950 8447
8727 8805 8486
8385 8756 8712
8525 9065 8375
8671 8769 8568
8456 8686 8714
8392 8403 8849
8580 8817 8627
8419 9003 8601
8285 9033 8624
8694 8971 8312
8669 8254 8728
8467 8724 8689
8405 8850 8675
8627 8921 8506
8725 8781 8490
8680 8497 8658
8446 8682 8723
8710 8654 8634
8566 9023 8483
8537 8297 8814
8508 8416 8795
8770 8846 8429
8767 8830 8433
8811 8268 8535
8540 8307 8799
8538 8613 8701
8573 9095 8268
8240 8607 8832
8183 9007 8633
8819 8922 8277
8466 9054 8392
8907 8960 8119
8375 9010 8618
8847 8809 8392
8696 8267 8721
8599 8250 8775
8835 8313 8480
8681 8306 8697
8821 8314 8472
8121 8834 8790
8692 8798 8525
8112 8877 8772
8477 8895 8649
8749 8514 8610
8256 8861 8736
8771 8689 8495
8727 8343 8655
8301 8886 8687
8752 8603 8586
8514 9017 8494
8372 8684 8811
8254 8980 8660
8253 8727 8796
8535 9034 8488
8192 8311 8898
8694 9033 8299
8482 9001 8529
8305 8301 8887
8547 9025 8440
8326 9106 8525
8220 8605 8849
8625 8738 8571
8495 8548 8771
8709 8406 8664
8703 8947 8421
8195 8418 8894
8180 8832 8766
8827 8740 8436
8480 8447 8821
8562 9044 8399
8028 8832 8814
8458 9035 8524
8383 8324 8857
8844 8859 8268
8388 8737 8747
8329 8988 8650
8238 9081 8535
8956 8766 8273
8379 8805 8679
8493 8693 8695
8023 8712 8864
8769 8729 8526
8230 8643 8837
8621 9059 8321
8527 8279 8821
8680 8569 8650
8702 8883 8475
8628 8273 8742
8436 8596 8789
8534 8847 8656
8362 8791 8718
8024 8659 8886
8443 8608 8782
8846 8693 8448
8575 8740 8670
8530 8602 8716
8168 8923 8724
8699 8729 8597
8570 8312 8788
8549 8944 8562
8543 9053 8347
8464 8771 8702
8226 8483 8876
8130 8894 8748
8407 9000 8606
8546 8986 8521
8403 8952 8666
8467 8482 8799
8435 9056 8522
8256 8844 8750
8810 8688 8522
8810 8813 8379
8678 8875 8520
8559 9027 8408
8537 8905 8603
8482 8405 8818
8477 8538 8785
8734 8685 8586
8576 8878 8556
8507 8676 8716
8439 8494 8819
8290 8497 8839
8255 8768 8786
8630 8844 8560
8542 8865 8608
8669 9062 8286
8600 8946 8535
8437 8356 8839
8721 8816 8460
8506 8741 8685
8276 8748 8782
8086 8949 8705
8620 8314 8772
8490 8965 8579
8003 8880 8775
8685 8805 8561
8549 8858 8572
8864 8910 8240
8807 8294 8561
8221 8828 8769
8192 9044 8581
8865 8689 8434
8620 8750 8626
8403 9065 8469
8549 8324 8772
8488 8495 8775
8808 8221 8551
8678 8924 8440
8826 8538 8465
8171 8981 8673
8373 8679 8783
8229 8776 8788
8272 8855 8703
8785 8952 8270
8515 8929 8624
8791 8602 8534
8706 8726 8568
8734 8811 8468
8621 9109 8240
8286 8948 8675
8707 8959 8311
8706 8909 8422
8435 8716 8722
8179 8829 8768
8865 8664 8438
8686 8881 8509
8561 8757 8649
8526 8446 8790
8535 8356 8788
8515 8750 8671
8926 8904 8242
8405 9009 8596
8286 8767 8772
8209 8676 8851
8699 8778 8550
8893 8773 8406
8939 8755 8311
8435 8601 8817
8235 8797 8781
8945 8608 8349
8764 8211 8661
8943 8908 8206
8948 8850 8276
8663 8970 8427
8958 8907 8073
8650 8917 8532
8733 8843 8456
8261 8965 8688
8313 9119 8452
9014 8727 8168
8788 8607 8533
8592 8281 8788
8734 8855 8433
8908 8930 8226
8831 8235 8547
8711 9071 8017
8876 8962 8120
8966 8891 8151
8562 9133 8182
8854 8979 8203
7806 8750 8888
8559 8266 8814
8818 8929 8357
7862 8785 8867
9005 8824 8180
8762 9018 8015
8837 8992 8213
8798 8554 8534
8882 8990 8096
8805 8896 8375
8794 8861 8376
8576 9126 8148
8845 8708 8453
8778 8913 8384
8905 8830 8350
8801 8447 8585
8914 8930 8187
8763 9028 7944
8790 8222 8595
8733 8898 8438
8945 8664 8312
8957 8644 8322
8348 8840 8738
8931 8648 8393
7929 8778 8878
