2081 96.5075
26537 25924 25909
26480 24848 26866
27327 25186 25998
27987 24600 25274
27075 25513 26271
27833 24512 26191
26013 25056 26995
27839 24533 25926
27662 25201 25660
26453 24086 27148
26377 25751 26214
26500 25572 26464
26438 24316 26918
27857 25106 25439
27745 25296 25180
27405 25178 25946
27634 25591 25033
27495 24908 26069
27351 25342 25757
27103 25133 26172
25604 24380 27510
27498 25910 25307
27375 25275 25730
27562 25254 25562
26292 26309 25428
27161 24912 26190
27263 25739 25558
27064 25920 24909
26503 25845 26202
26290 25999 25908
25634 25627 26600
27550 24764 26098
26544 24397 26894
26554 24952 26864
27397 24973 26024
27160 24298 26712
27432 24565 26179
27358 24784 26331
28032 24583 25127
28195 24617 24924
25540 25633 26722
27308 24885 26422
26430 24497 26970
27623 25827 25363
27336 25206 25966
27694 25317 25354
25475 26742 24980
26777 25754 26117
25260 24602 27472
26952 24959 26477
27406 24772 26077
26614 26012 25881
26323 25495 26725
28020 25005 25093
26008 26453 24851
25854 23837 27483
26326 26349 24963
27149 24969 26266
25394 24530 27505
25805 23964 27464
24736 26147 26289
26282 25741 26420
27003 26080 25526
26404 24338 27185
27017 25190 26374
26858 25657 26111
26734 26201 25520
26898 24247 26770
26801 25353 26587
26732 24160 26834
25829 26229 26142
27379 25805 25420
27240 23528 26499
27063 24364 26437
26871 24265 26720
24554 26504 25587
25988 24815 27058
27524 25837 24912
26538 25600 26293
25112 26698 25287
25578 25235 26939
25681 26564 24762
25707 25152 26980
24550 26045 26462
26228 25953 26052
25541 25195 27143
25886 25106 26924
27338 25681 25932
26078 24167 27314
27693 25440 24957
25316 25944 26355
27762 25197 24837
26403 24666 26987
26031 25471 26905
25512 25629 26746
26951 25883 25568
25420 25783 26539
28050 24882 25071
24494 26812 24718
26195 25983 26174
27159 25163 26094
27160 25002 26143
26433 26157 25768
26194 26403 24553
24992 26883 24516
26802 24614 26724
26289 26082 25892
26185 25597 26590
27211 25559 25947
26408 26274 25717
25014 26061 26226
27568 25152 25876
26089 26554 24801
24926 25701 26817
26656 26009 25693
25718 25934 26285
25333 25295 27169
24975 26102 26229
26360 25449 26596
24906 24754 27414
27913 25171 24970
26398 25340 26858
26184 24532 27214
27645 25151 25972
26412 25725 26451
27049 24513 26652
26220 24388 27023
25930 26485 25412
26704 25637 26184
26609 26108 25711
25301 24440 27548
27364 24866 26155
26945 25791 25715
26676 26348 25049
26001 24852 27043
26273 26240 25721
26100 24042 27259
26951 25182 26714
26837 24311 26784
27412 24469 26270
27264 24934 26113
27969 24875 25425
27296 25088 26109
25611 26659 25487
26530 25641 26246
26134 26358 25734
26031 24608 27461
24995 25314 26917
26250 26163 25734
27121 25608 26152
27024 25547 26301
26440 24255 27004
26185 26218 26122
25143 24392 27745
25681 26561 25093
26109 23929 27250
25616 24177 27515
27071 25765 25470
24606 25332 27083
26663 24252 27133
27519 25213 25787
27115 24976 26196
27011 26001 25479
26941 25876 26089
26331 25495 26528
25836 24969 27344
27879 25011 25267
27131 25848 25419
24936 25856 26702
27164 25741 25626
24914 24616 27439
27023 26291 24766
26442 25858 26188
24389 25716 26800
26975 24565 26438
25281 25658 26774
26375 24797 26916
26253 26397 24961
25606 24724 27419
24749 25347 26948
26001 25884 26536
25831 25605 26606
24855 25311 26978
24705 25556 26902
25784 24694 27367
25636 25956 26244
26911 24177 26737
26828 25994 25554
25605 24169 27551
27925 24976 25878
25640 26384 25860
26105 25635 26468
25652 25580 26620
25186 24570 27526
27610 24841 26027
26658 24255 26832
26139 24329 27220
27679 25441 25467
26909 25968 25882
27904 25002 25126
26955 25771 25628
26430 26287 25381
26673 25619 26209
25563 24338 27634
26219 24791 27185
25716 24998 27048
25624 25554 26763
27744 25185 25374
26967 24690 26461
27746 25352 25143
26781 25263 26780
26145 25747 26259
28025 24958 24854
25504 25116 27402
26510 25384 26667
25766 23998 27475
25652 26306 26025
24792 25609 26852
27601 25619 25510
26477 24958 26887
27536 25433 25625
25012 26444 25648
27989 24688 25124
26327 25015 26984
26603 24336 26822
25656 25050 27005
24953 25274 27287
27851 25026 25852
24371 26403 25786
