55344 2941.49
30025 25169 24645
29020 26880 23640
27342 22959 28633
26037 28417 25577
24747 23840 29641
24019 24786 29336
24121 25030 29275
28212 23043 27892
24234 25106 29134
29904 25366 24560
27812 23110 28383
25610 23787 29520
24073 24932 29324
26919 23153 28913
24585 25050 29251
24538 25349 29075
28355 26622 26135
29481 26360 23731
24658 24014 29618
27275 23203 28746
28960 26984 23871
24479 25465 28966
25900 27616 26951
28815 27054 23712
28283 27452 24163
26770 27517 26832
24875 23950 29627
25496 26109 28275
27575 27900 25047
24398 25171 29081
29795 25426 24680
27258 28082 25675
25111 24263 29484
25163 26803 27865
28846 27074 23661
27771 24447 27989
26053 26936 27388
25309 26562 28048
28059 25135 27379
29659 25926 24273
26546 28286 26036
27704 24227 28222
29870 25585 24459
25646 23799 29421
24817 25191 29019
26069 23232 29303
27451 27720 25816
27299 28035 25420
29818 25213 25016
25524 27215 27199
28325 27164 25075
28867 26810 24332
28307 26896 25912
29304 25785 25162
25148 26083 28393
27918 23920 28246
29633 25605 24759
24333 25361 29060
25753 25485 28672
29569 25831 24390
28398 24602 27427
26113 25393 28503
25457 26696 27825
26586 27747 26633
26625 28323 25526
28971 26870 23786
24864 25354 28991
26493 23351 29154
28183 27498 23841
29203 26572 23780
26812 24057 28889
26943 27413 26762
27202 27766 26056
29400 26247 24219
28745 26926 24785
26951 28204 25461
27992 27555 24897
29171 26599 24203
29265 25516 25936
26235 23582 29127
29716 24960 25409
25282 24371 29464
27168 23824 28720
25107 25237 28830
25894 27832 26453
26382 27877 26360
25573 26789 27724
26186 25950 28073
27323 23997 28407
28685 27012 24743
26525 28101 26162
28673 27138 24026
24262 25139 29094
26313 25374 28427
25343 27091 27269
26524 23390 29106
29288 26520 23902
29439 26369 23966
28013 23413 28092
26513 24222 28776
28923 26834 23961
25355 24011 29507
24548 25797 28804
29853 25317 24588
28931 26239 25718
28859 26644 25326
24771 24526 29434
25024 26098 28288
27675 23333 28527
26468 28157 26095
25691 25530 28728
28809 26436 25554
29683 25866 24362
29152 26751 24076
28338 27494 24147
27946 24685 27702
29755 25673 24303
29463 26280 24006
28730 27197 23812
28608 27132 24111
29522 25559 25233
28383 25409 26910
29057 26767 23913
27179 25880 27764
26856 28116 25888
28896 24554 27051
24454 25679 28841
26631 26706 27312
27856 27535 25110
28828 26887 24041
27481 23244 28621
28564 23688 27349
28580 24420 27108
26648 28230 25465
27356 27433 26245
28787 24848 26724
27081 27636 26214
27876 27801 24404
25699 25707 28573
26377 28006 26308
27070 26019 27625
26217 27672 26713
24628 24161 29581
25555 24101 29273
27152 23907 28585
29832 25456 24623
27980 25282 27587
27791 27652 25226
28656 26048 26266
24698 25683 28755
28042 27481 25256
26848 24841 28458
24624 25491 28824
29110 26678 24619
26742 28166 25634
24427 24615 29375
27730 23510 28419
28265 23299 27757
25940 23418 29407
26364 24783 28709
26755 23446 28933
25389 27234 27185
29698 25686 24466
28026 24192 27932
28166 25079 27459
27751 26487 26786
25050 24445 29454
28707 24411 27079
25751 26664 28020
29612 25087 25550
27332 24907 28150
26476 27262 27031
28989 24627 26891
28048 25732 27145
28086 24719 27561
28716 26497 25741
29857 25513 24493
27247 28188 25317
26679 23611 28943
26417 24470 28877
27217 27953 25873
27834 26733 26520
29016 25192 26280
25716 25001 29010
25248 24824 29207
29376 25621 25383
26160 26117 28170
28521 24278 27500
28446 25778 26816
26737 27859 26432
28511 26342 26069
26090 24571 28947
28728 24034 27158
29021 24164 26613
24650 25043 29240
24909 24483 29449
26834 28298 25037
27138 27214 26691
26962 24665 28475
27544 27603 25851
27657 24874 28005
27931 23863 28120
25833 24291 29191
25186 24755 29333
26980 28239 25433
28839 25108 26562
26902 24332 28626
28992 26685 24536
27896 26994 25973
27348 25935 27515
28607 27187 24697
27387 27606 26226
27037 28015 25690
28465 27128 24990
29355 26336 24067
27403 26717 27217
27366 28062 24922
27562 27777 25617
27787 23629 28356
25980 26461 27837
25298 24513 29400
27423 25274 27749
28237 27354 25272
25007 27069 27337
27594 25448 27493
27634 23656 28380
29732 25414 24840
28147 25261 27046
27522 24070 28311
28565 24884 27171
27054 27695 26336
29241 25007 26165
29166 26544 24704
27284 25743 27790
25201 25031 29267
28404 23983 27660
29410 25807 24477
26435 23699 29055
24793 25560 28692
29497 25560 25510
26877 27499 26646
29591 25794 24852
28028 23533 27802
28609 24209 27291
26688 27733 26547
24719 25474 28936
24311 25065 29229
25377 25858 28558
24959 26053 28445
29136 26307 25059
25813 23468 29360
27849 27699 24431
26871 25308 28236
27963 27659 23995
25219 23882 29561
28016 24808 27693
29339 26204 24797
28158 23441 28059
28102 24395 27772
27970 26271 26991
24980 23892 29537
26607 28348 25392
27779 27575 25300
27392 27932 25240
25917 23760 29067
24294 24570 29423
28840 26409 25363
28459 27371 24949
28297 26398 26200
29233 26240 24873
27744 27851 24968
28578 27112 25041
27742 24143 28214
24933 24427 29476
27000 27399 26587
25080 24585 29416
26458 23551 29153
28428 26183 26178
27296 28143 25575
28557 26072 26575
26284 23719 29037
25416 24378 29372
26819 27155 26844
27098 26460 27257
26922 27973 26084
28215 27496 23925
28787 24749 26869
29747 25383 25000
25731 23850 29389
27810 26472 26801
27113 27979 25781
29211 26537 24722
26620 24670 28483
28596 27031 25182
27100 28249 25070
24962 25102 29169
26025 28381 25776
24971 26352 28141
24738 24535 29535
26258 23334 29195
29097 25006 26409
27442 24312 28199
25821 23968 29285
29094 26128 25113
29282 26257 24589
29414 24341 25585
25795 24731 28900
24951 25315 28862
29655 25438 24832
26447 28392 25691
28643 24707 27073
26829 26160 27610
25921 23670 29160
29327 26221 24351
28916 25195 26492
29090 25735 25886
29406 24881 25648
27651 25768 27331
27116 26009 27672
29425 25647 24911
29127 24355 26344
25845 24155 29081
25873 23961 29304
