2275 360.999
28834 26250 26594
27722 27684 25773
27635 25152 28063
27076 28007 26028
26534 25607 28510
26108 26860 27845
26212 26901 27763
26157 26956 27739
27592 27808 25795
28787 26146 26605
28596 26578 26420
27418 27835 25830
28093 27272 26052
26810 25841 28348
27958 27448 25846
27966 25375 27681
28612 26493 26555
26146 26848 27805
26255 26529 28090
28532 25932 27028
28774 26137 26644
28568 26471 26667
27319 27903 25866
27133 27988 25951
27386 25355 28185
28329 26023 27189
26223 26897 27768
26397 26935 27639
26894 27762 26579
27272 27928 26034
28075 27279 25911
28145 25604 27445
27886 25203 27819
28253 26833 26495
26519 27111 27370
27244 27786 26303
26448 26288 28241
27201 27898 26136
26282 26671 28014
26679 25531 28460
26238 26444 28098
26708 25892 28373
28181 25913 27410
26437 27206 27464
28157 25448 27433
28110 27138 26182
26120 26722 27884
28691 26432 26431
28471 26098 27128
26278 27130 27475
28223 26029 27239
27346 25644 28082
28037 27407 25924
27726 25479 27916
27409 25467 28171
27079 27905 26142
27612 27756 25881
26700 25515 28495
27404 27692 26169
27872 27306 26251
26473 27236 27245
27524 25406 28046
26998 25802 28245
26728 27338 26964
27675 25221 28052
26300 26953 27701
27180 25476 28277
26682 27031 27457
27314 27255 26721
27158 26536 27493
26589 25795 28490
26949 25558 28400
27031 26081 27959
27866 25388 27798
27275 27954 25986
27148 27979 26115
27697 25186 27997
27299 27964 25979
28238 26630 26726
26865 27135 27258
26544 27230 27269
26506 26787 27778
26658 25781 28470
27817 25865 27571
28727 26237 26787
27824 27316 26286
27433 25750 27911
26720 27385 27103
26493 25649 28506
26899 25492 28418
27304 27596 26466
27093 27861 26196
27597 25169 28054
26380 27026 27620
28494 26637 26650
26564 27005 27502
28676 26304 26708
27514 27202 26747
26421 27372 27142
28538 26609 26607
26769 26839 27585
28348 25773 27312
27494 27216 26894
27440 27485 26369
27069 27411 26865
27033 25592 28314
27963 25449 27647
27652 27074 26615
27364 25573 28176
26493 25993 28356
27208 27942 26133
26123 26872 27796
26603 25738 28482
28313 26908 26295
27248 27311 26827
27889 27559 25893
27378 26981 27110
28051 25691 27539
28217 27045 26154
27687 27061 26676
27660 27719 25989
27085 27998 26091
26413 26656 27899
28099 25415 27600
28749 26358 26483
28549 26431 26767
28320 26426 26901
26858 25770 28396
28422 26604 26695
27976 27264 26252
27227 27120 26992
26321 26711 28013
28389 26411 26927
26552 27399 26908
27736 27669 25885
27285 27875 26108
28475 26363 26832
27812 26993 26738
28757 26185 26604
28026 26158 27291
28268 26041 27223
28662 26348 26706
27901 27144 26384
27085 25788 28225
27787 27171 26448
27499 25337 28075
26649 27463 26800
27441 26521 27300
27634 26823 26980
27951 27375 26038
26838 26010 28135
27322 27662 26455
26656 25959 28320
27731 26207 27396
27584 25295 28120
28127 26974 26340
26348 26542 28085
26731 25823 28410
27018 25551 28365
27168 26717 27340
26891 25628 28378
26903 25983 28269
26956 27501 26756
27839 25676 27660
26982 27678 26481
28004 25659 27603
27676 27702 25979
28272 25832 27319
27122 25538 28261
28209 26477 26919
28302 26694 26640
28522 26144 26935
28442 26168 27061
27054 27128 27098
28031 27038 26474
27550 26880 27068
27087 27064 27165
28465 26119 27017
27581 27738 26017
26745 27552 26632
27630 27620 26015
27956 27438 25968
28059 27288 26007
28049 26009 27354
26609 27581 26852
27702 27246 26547
26937 25619 28360
27575 25321 28123
27272 25860 27940
28508 25905 27049
27116 27578 26519
27795 27363 26393
26779 25877 28329
27062 27105 27150
26627 26949 27530
26823 26039 28162
27860 26566 27114
26836 25901 28287
26596 26300 28116
26848 26799 27605
27714 27721 25801
28517 25942 26951
26689 26681 27772
27010 26123 27965
26499 26197 28319
26576 26998 27617
27393 26585 27403
27148 27574 26506
27686 25685 27783
28294 25702 27376
27657 25231 27990
27985 27295 26195
27756 25266 27948
27936 25832 27523
27681 27469 26206
26964 27744 26351
26610 26418 27978
28557 26440 26722
26309 26961 27675
27171 25504 28255
28703 26242 26701
28067 26646 26885
26828 26033 28215
27664 27446 26347
27001 25746 28332
27649 25279 28009
27925 27469 26077
28639 26590 26413
26885 26321 27839
27645 27196 26753
27809 25310 27857
28454 26775 26582
28067 27188 26146
27023 27153 27134
27708 25178 28018
27282 27731 26461
27044 27887 26270
27154 27532 26517
28643 26418 26770
27374 25630 27931
26407 26373 28217
28377 26820 26366
28711 26419 26536
28667 26339 26891
26338 27115 27510
26572 26792 27631
27539 25516 28001
26463 26514 27968
28308 26246 27012
26760 26624 27813
27791 27599 25935
26616 26229 28019
27139 25837 28205
27424 27847 25818
26740 26110 28195
27073 27497 26710
27179 27458 26599
26765 26941 27327
27704 27697 25959
27267 25707 28043
28716 26385 26593
26979 27648 26543
28126 26062 27273
27607 25981 27637
27045 26457 27666
27850 25814 27548
28215 26927 26336
27738 25441 27855
27269 27855 26213
27101 25521 28276
27094 25718 28207
26304 27013 27644
27800 25238 27944
27991 26888 26540
27590 25255 28061
27511 27546 26260
28415 26188 27051
28363 26337 26965
27231 26080 27807
27531 26921 27034
28016 25770 27566
26907 25831 28298
27224 26875 27202
26711 26965 27379
26485 26740 27790
28632 26424 26753
27917 27042 26440
26626 25872 28406
27270 25631 28146
27259 27516 26584
27907 25471 27778
26988 26497 27684
27798 27145 26526
28621 26598 26411
28366 26559 26770
27996 25504 27624
27920 25417 27693
28112 26756 26784
26661 25672 28452
27725 27612 26117
26963 27331 27162
28640 26461 26683
26822 26047 28251
27856 25396 27794
26673 25785 28449
27564 27721 26129
27483 25786 27876
26254 26919 27710
28395 26550 26787
27620 27769 25806
27286 26435 27554
27396 27685 26219
28202 25739 27417
27302 26945 27174
27337 27519 26363
27898 25580 27655
28285 26916 26407
26990 27424 26813
26970 26763 27547
27455 27790 26087
26530 27091 27472
28045 26640 26971
27422 25415 28108
26877 26375 27758
28280 26160 27142
27755 25937 27555
27731 26684 26942
26908 26169 28030
27258 26747 27194
26784 26227 28059
27154 26067 28104
27405 27892 26062
26927 26568 27672
27083 25546 28286
26748 27022 27357
27778 27604 25955
26929 26217 27830
27566 25348 28055
27577 27481 26427
27358 26692 27282
28578 26649 26330
28193 26363 27007
27983 27420 25896
27021 25707 28336
27915 27225 26279
27326 27846 26102
27103 26741 27424
26465 27390 26912
28473 26179 27000
27756 27643 25937
28062 27165 26263
28459 26691 26504
27463 26910 27041
26756 25817 28389
28189 25910 27361
27574 26284 27487
27556 25729 27842
27084 25427 28309
27565 26369 27390
27246 26752 27251
28446 26383 26837
26648 26130 28130
27949 27213 26258
26546 27083 27279
27826 26277 27332
28037 26315 27179
27618 25609 27828
26334 26988 27654
27841 25495 27731
26800 25603 28435
26635 26110 28202
26754 25637 28431
27712 25288 27940
28342 26838 26273
26870 26074 28066
27943 26543 27093
26332 26861 27741
27297 26503 27465
26371 26772 27862
27042 25872 28166
26416 27104 27479
26942 27098 27233
27546 27840 25817
28347 26601 26793
27751 26922 26846
28406 26397 26853
28384 26517 26808
26526 26701 27821
28169 26404 27136
27335 27431 26593
27766 25426 27888
26914 25966 28191
27603 27752 25996
27578 25760 27703
27369 27350 26707
26369 26803 27842
27012 27181 27125
27671 25277 27988
27627 27324 26581
27391 27510 26329
27542 27632 26229
28438 26266 26949
27211 25901 28134
28297 25815 27218
26923 26765 27348
28056 26511 27080
26362 26848 27720
28701 26371 26661
26583 26818 27612
28178 27095 26163
