4971 540.625
29182 26431 25633
28649 27328 25135
27450 28088 25556
27334 25161 28318
26378 25491 28692
26018 26164 28407
27617 28006 25725
27088 26322 27894
27573 28044 25786
26037 25993 28494
26705 26310 28075
28932 26663 25839
28612 27287 25170
27777 25887 27569
27847 27902 25331
27912 25893 27452
28519 26882 26157
27341 27035 27133
26850 25297 28565
28343 27625 25192
26986 27136 27114
27107 27248 26928
27609 25851 27621
27151 25187 28291
28255 27215 26026
27237 26900 27329
28157 27107 26306
26428 25435 28688
26063 26116 28469
27684 25761 27674
26475 25773 28490
26407 25540 28658
26320 26513 28032
26883 25377 28506
27578 25216 28186
28486 27483 25206
28902 26622 25853
28292 26627 26612
26862 25393 28482
28706 26749 26082
27484 27075 27038
27212 25802 28198
26751 26990 27385
28541 27387 25351
26500 25956 28414
26731 25568 28519
26549 25707 28476
28998 26742 25646
26607 25419 28671
28125 26980 26455
26504 25658 28612
26649 25403 28539
27177 26392 27727
28397 27513 25217
27262 27427 26599
26870 25244 28510
27899 27816 25665
26868 26837 27403
28406 26767 26300
28110 27799 25418
26626 25631 28540
28422 27467 25489
28787 26802 25954
26190 26190 28263
26408 25592 28621
28266 27305 25888
27582 25837 27690
29109 26675 25499
29039 26753 25465
28231 26269 26945
28681 26971 25707
26924 27489 26458
26899 25622 28437
28500 26400 26524
26091 26190 28366
27616 27542 26329
28719 27145 25533
27980 26524 26979
28048 26659 26801
26562 25498 28640
27764 27651 26137
27942 27605 25900
26784 26244 28153
28023 26599 26858
27432 27362 26706
26329 26255 28253
28530 27172 25758
26444 26680 27783
27956 27785 25566
28033 27803 25448
27282 25932 28052
27459 26334 27504
28099 27582 25893
27255 27198 26824
28190 27553 25642
27198 26278 27833
28470 27140 26041
27440 25918 27818
27789 26987 26742
26172 25976 28574
28429 26013 26667
26521 25729 28547
26291 25736 28526
27553 27638 26446
26829 25523 28450
27665 27444 26330
28330 27598 25306
28656 27273 25238
28169 26571 26956
27295 26459 27552
29082 26566 25832
26607 25424 28596
27748 27924 25362
28381 26369 26647
28373 26107 26903
28000 26758 26783
26492 25546 28657
27065 26651 27638
27697 27991 25578
28056 27098 26540
26107 26101 28442
29101 26640 25711
29154 26544 25771
27049 25331 28369
27274 25352 28176
26956 25524 28371
26460 25672 28561
29054 26723 25476
26722 25314 28585
27864 27701 25928
28309 27637 25227
