12501 360.099
18774 16760 16325
17389 15882 18769
16827 18995 15579
16394 16443 19454
15685 19409 15909
14806 18838 17747
17792 15941 18407
17071 15981 19031
16263 19232 15638
15893 16581 19433
15515 16684 19365
18540 16052 17023
14914 17389 19085
17646 16225 18450
18722 16761 16418
15577 19391 16348
16009 19312 15860
18684 16856 16650
15661 19371 16520
14854 19010 17347
15150 19055 17335
14999 18984 17359
16640 19017 16302
16660 16658 19162
18242 16130 17720
16427 19203 15668
17251 16178 18847
17149 18741 16102
16855 18952 15820
15114 18323 18320
17862 18087 16243
18425 17205 17005
15971 19337 15848
14871 19278 16963
15855 17411 18966
18310 17426 17157
16721 17591 18484
17811 16101 18099
16407 19131 15773
15794 19165 16611
16254 17177 18898
15726 16815 19314
18550 17100 16466
14979 19181 16941
17272 18666 16257
17142 18793 15715
17445 18190 17042
15465 18277 18345
17799 18041 16430
16955 16246 19067
18750 16448 16488
15915 19263 16234
16504 16601 19331
15842 19329 16402
18207 17061 17488
15239 18888 17587
18015 17826 16757
15255 17674 18980
16491 19044 16210
17285 17134 18505
15898 18290 18199
16968 16147 19089
16159 19296 16058
15197 18813 17781
15874 17768 18823
18071 17795 16495
15487 19362 16776
17304 16905 18600
17887 18037 16159
18529 16257 17277
16471 17441 18748
15079 18357 18255
18085 17815 16454
18039 17729 17079
16055 19224 16167
16502 17632 18584
16611 16359 19264
17927 16942 17879
16023 19288 16078
15633 18166 18370
17751 18183 16028
17681 18307 15692
18127 16294 17941
16892 18590 17033
17774 16533 18329
18650 16690 16701
17523 18386 16319
17651 16924 18287
15766 18705 17378
17061 16742 18904
18283 17446 16835
15049 18749 17892
16217 17625 18626
15275 18872 17743
16583 16550 19208
16768 17998 17845
18474 16672 17160
16146 16895 19185
15556 18093 18396
17836 16907 17999
17001 16370 19054
15805 19401 16089
17848 17567 17186
17043 16087 19023
16818 18469 17178
17762 18152 15930
17336 17467 18060
18051 17578 16975
16131 18141 18335
16280 18926 16719
17576 18146 17103
15091 19176 16879
16800 18483 17127
16037 16804 19285
17681 18233 16017
17351 16165 18758
15387 19149 16905
18192 16619 17654
15536 18674 17862
18328 16830 17439
18391 16320 17324
16112 17007 19218
15359 18108 18562
18620 16317 16785
16595 17144 19053
18153 17691 16596
16849 17891 18080
18403 17522 16671
15718 18243 18359
17629 18219 16625
17301 16468 18689
15342 19060 17211
17607 16574 18536
17967 17947 16849
15752 18710 17410
16733 18219 17524
15060 17015 19212
16834 17541 18304
18281 17549 16661
18453 17182 16487
17119 18015 17553
18511 16758 16896
16877 18225 17475
16929 18414 17089
17284 18399 16540
18667 16799 16696
17398 17981 17224
16375 19212 15951
16570 17075 19060
15429 18964 17329
15547 18518 18109
16304 16698 19303
17005 18860 16182
17158 16866 18808
16936 18914 15886
16672 16786 19139
15310 18975 17518
15028 19122 17160
17230 16402 18869
18031 16563 17901
18225 16729 17608
16962 17154 18688
15375 18302 18353
16326 17477 18888
17688 17936 17016
15507 18366 18182
16182 17683 18714
15492 18764 17705
16904 17327 18508
17347 16246 18782
18179 17110 17401
17773 17358 17463
15105 18459 18163
18274 17608 16811
16003 17165 19190
18216 16781 17642
18446 16309 17265
16084 16976 19244
18416 17117 17115
16899 18203 17594
16943 17342 18477
16225 18931 16724
15815 19247 16544
17729 17310 17730
17457 16068 18740
15596 18932 17342
15616 18823 17371
15537 16624 19357
15478 18950 17254
17182 17661 18121
16858 16983 18917
