36 0.278284
3339 3260 3504
3472 3231 3327
2766 3505 3539
3166 3539 3306
3335 3293 3447
3287 3265 3473
3139 3508 3506
3489 3303 3305
3278 3353 3497
3490 3319 3253
3287 3506 3378
3479 3343 3238
3477 3209 3377
3109 3624 3481
3054 3709 3415
2928 3300 3571
3506 3259 3325
3434 3381 3312
3389 3437 3388
3232 3549 3289
3067 3629 3462
3061 3721 3372
3412 3214 3362
3256 3519 3294
3116 3610 3477
3530 3132 3176
3354 3259 3442
3164 3493 3519
3008 3775 3258
2969 3816 3243
3455 3326 3249
3369 3373 3399
3335 3518 3307
3265 3608 3193
3153 3683 3088
3105 3747 3312
3078 3636 3358
3012 3328 3529
3460 3284 3314
3288 3444 3431
3285 3596 3250
3273 3515 3420
3334 3460 3383
3316 3498 3370
3310 3388 3448
3055 3775 3254
2993 3784 3316
2954 3757 3334
3425 3340 3319
3344 3422 3424
3339 3281 3450
3326 3491 3414
3244 3587 3277
3219 3622 3254
3172 3631 3214
3152 3651 3329
3122 3691 3301
3113 3655 3312
3027 3736 3330
2990 3577 3520
2909 3756 3379
2882 3661 3450
