132687 840.043
3989 3435 3372
3704 3241 3670
3551 3985 3167
3428 3461 3814
3300 4051 3285
3220 4010 3341
3222 4034 3314
3274 4006 3426
3450 3298 3801
3439 3339 3813
3770 3357 3636
3448 3327 3803
3644 3310 3707
3809 3368 3589
3983 3457 3252
3760 3843 3178
3512 4002 3190
3531 3381 3798
3677 3910 3207
3290 3673 3715
3973 3482 3351
3894 3684 3218
3637 3958 3175
3488 3403 3789
3905 3646 3231
3919 3622 3238
3966 3443 3372
3863 3707 3196
3445 4020 3270
3354 4026 3281
3331 3491 3804
3654 3408 3702
3784 3829 3167
3742 3879 3263
3416 3466 3777
3878 3696 3242
3646 3890 3354
3813 3687 3378
3343 4028 3266
3291 3954 3486
3915 3610 3274
3748 3841 3201
3345 3499 3785
3855 3426 3540
3859 3700 3229
3652 3573 3658
3315 3584 3744
3933 3414 3445
3981 3507 3319
3961 3500 3366
3301 3648 3737
3909 3664 3227
3503 3387 3795
3470 3866 3520
3697 3402 3663
3585 3860 3444
3308 3579 3747
3359 3682 3695
3295 3715 3684
3896 3642 3257
3947 3585 3299
3319 3621 3732
3402 3967 3440
3479 3457 3781
3942 3449 3436
3632 3394 3717
3856 3716 3202
3422 3558 3753
3887 3647 3305
3323 3752 3651
3861 3710 3193
3395 3519 3768
3495 3997 3278
3671 3854 3375
3594 3906 3416
3430 3929 3468
3405 3873 3551
3825 3446 3565
3768 3815 3222
3358 4009 3383
3901 3452 3481
3365 3601 3736
3592 3936 3386
3428 3555 3750
3367 3545 3773
3465 3488 3764
3488 4012 3255
3674 3432 3689
3846 3510 3494
3831 3561 3501
3728 3635 3512
3352 3542 3776
3471 3820 3573
3324 3869 3561
3316 3753 3656
3506 3470 3760
3505 3989 3336
3350 3798 3616
3765 3808 3328
3729 3421 3655
3547 3926 3393
3520 3963 3353
3518 3895 3462
3927 3475 3409
3848 3749 3304
3608 3857 3435
3328 3881 3525
3375 3671 3705
3478 4014 3326
3434 4001 3399
3308 4028 3309
3475 3421 3795
3754 3383 3648
3809 3792 3206
3538 3827 3515
3836 3663 3381
3617 3725 3535
3569 3527 3725
3568 3577 3681
3454 3904 3491
3663 3914 3242
3681 3581 3621
3890 3678 3293
3624 3910 3347
3619 3741 3508
3514 3780 3595
3413 3765 3627
3834 3755 3295
3746 3830 3220
3447 4018 3288
3397 3497 3769
3723 3653 3563
3618 3969 3290
3604 3410 3734
3437 4017 3334
3383 3677 3692
3851 3695 3333
3340 3487 3802
3898 3613 3338
3667 3795 3474
3616 3784 3518
3605 3817 3459
3517 3550 3742
3484 3727 3625
3327 3788 3623
3872 3480 3511
3523 3666 3659
3499 3439 3784
3369 3933 3460
3628 3691 3598
3953 3531 3346
3466 3992 3344
3459 3982 3382
3622 3762 3504
3388 3661 3677
3951 3495 3391
3818 3485 3544
3453 3658 3678
3542 3917 3438
3475 3509 3758
3716 3566 3604
3683 3575 3632
3576 3639 3653
3800 3675 3422
3793 3793 3301
3693 3874 3297
3573 3529 3723
3533 3706 3630
3704 3887 3271
3672 3893 3267
3420 4006 3357
3802 3692 3359
3773 3584 3496
3707 3634 3568
3664 3522 3666
3334 3931 3500
3839 3599 3456
3833 3552 3464
3807 3589 3482
3630 3740 3517
3436 3789 3614
3787 3777 3308
3744 3751 3408
3726 3779 3395
3673 3889 3316
3635 3898 3377
3633 3939 3320
3610 3503 3704
3601 3650 3641
3588 3764 3521
3561 3544 3709
3529 3474 3739
3490 3811 3576
3429 3950 3427
3335 3805 3613
3494 3815 3559
3957 3549 3342
3923 3475 3419
3613 3851 3391
3372 3931 3488
3815 3606 3479
3782 3739 3365
3700 3748 3449
3294 3974 3425
3875 3535 3420
3841 3608 3452
3709 3757 3431
3662 3562 3639
3596 3553 3680
3574 3947 3324
3539 3745 3592
3537 3977 3288
3508 3834 3548
3483 3625 3698
3457 3868 3544
3442 3921 3519
3885 3412 3498
3797 3643 3476
3740 3537 3596
3738 3712 3470
3711 3832 3370
3586 3950 3312
3560 3850 3477
3556 3913 3412
3421 3846 3556
3931 3566 3324
3656 3883 3362
3555 3900 3432
3554 3962 3310
3522 3973 3299
3392 3767 3648
3380 3875 3525
3881 3619 3366
3810 3454 3545
3581 3892 3430
3907 3471 3451
3838 3517 3530
3668 3847 3384
3544 3594 3710
3589 3942 3389
3503 3995 3309
3500 3944 3437
3461 3530 3755
3634 3463 3699
3438 3585 3719
3557 3664 3611
3549 3685 3639
3468 3588 3712
3433 3631 3714
3412 3587 3727
3410 3851 3574
3331 3839 3588
3801 3772 3291
3778 3660 3484
3734 3839 3330
3690 3560 3634
3567 3736 3591
3481 3709 3649
3467 3524 3763
3455 3447 3783
3869 3505 3505
3799 3502 3571
3786 3806 3264
3774 3435 3619
3735 3596 3577
3710 3637 3566
3532 3939 3424
3530 3770 3579
3359 3490 3800
3958 3530 3322
3940 3569 3313
3829 3571 3472
3791 3622 3480
3487 3782 3606
3387 3601 3729
3938 3511 3406
3879 3597 3368
3868 3611 3417
3853 3464 3523
3759 3559 3581
3732 3797 3363
3725 3731 3447
3723 3591 3582
3697 3781 3433
3695 3570 3599
3685 3632 3600
3676 3393 3686
3641 3541 3669
3600 3756 3532
3552 3975 3294
3535 3448 3771
3525 3838 3530
3491 3978 3343
3443 3604 3711
3424 3733 3660
3401 3599 3738
3399 3717 3665
3381 3930 3478
3336 3624 3716
3874 3670 3322
3836 3655 3401
3820 3697 3311
3806 3493 3533
3768 3742 3389
3757 3761 3402
3757 3455 3620
3750 3582 3546
3743 3774 3429
3717 3714 3485
3691 3514 3661
3674 3592 3623
3570 3768 3550
3562 3565 3685
3476 3547 3743
3449 3985 3358
3805 3723 3340
3672 3871 3368
3632 3811 3450
3563 3439 3771
3496 3903 3473
3466 3908 3489
3456 3979 3397
3937 3552 3327
3866 3588 3438
3409 3639 3715
3926 3533 3370
3883 3534 3437
3626 3492 3717
3511 3618 3675
3911 3444 3475
3789 3718 3384
3762 3720 3449
3705 3776 3396
3602 3539 3678
3578 3852 3475
3497 3747 3616
3463 3856 3545
3426 3947 3439
3908 3467 3454
3694 3703 3488
3609 3416 3728
3577 3759 3540
3522 3957 3372
3481 3988 3337
3584 3525 3707
3751 3530 3586
3819 3478 3540
3734 3873 3281
3476 3392 3795
3450 3839 3557
3917 3590 3278
3793 3693 3361
3761 3522 3593
3713 3545 3628
3712 3630 3584
3587 3651 3617
3501 3890 3510
3489 3487 3761
3795 3824 3192
3750 3766 3404
3730 3520 3645
3710 3842 3303
3555 3802 3539
3520 3602 3693
3380 3969 3443
3914 3590 3349
3912 3571 3364
3903 3603 3350
3877 3640 3392
3870 3704 3219
3766 3508 3570
3752 3793 3332
3714 3782 3385
3643 3474 3691
3639 3607 3671
3611 3822 3447
3580 3634 3646
3572 3694 3606
3493 3607 3707
3440 3692 3672
3370 3696 3676
3902 3572 3373
3873 3556 3418
3854 3460 3526
3844 3668 3371
3829 3676 3410
3798 3549 3528
3795 3731 3318
3786 3737 3325
3776 3705 3403
3775 3674 3465
3769 3546 3564
3764 3568 3553
3739 3623 3549
3735 3825 3345
3731 3586 3597
3686 3498 3679
3682 3683 3527
3657 3681 3554
3655 3638 3625
3631 3800 3495
3628 3826 3406
3590 3567 3673
3554 3783 3541
3545 3823 3498
3534 3506 3733
3525 3671 3642
3508 3801 3569
3461 3932 3461
3460 3633 3687
3459 3668 3674
3425 3822 3583
3760 3680 3467
3745 3418 3635
3598 3419 3721
3591 3483 3721
3532 3512 3730
3456 3922 3471
3921 3565 3349
3823 3733 3308
3720 3726 3454
3528 3631 3663
3420 4002 3387
3338 3693 3710
3892 3579 3387
3821 3616 3453
3805 3458 3610
3779 3685 3439
3703 3465 3662
3701 3773 3430
3658 3708 3490
3566 3463 3768
3564 3786 3533
3393 3617 3728
3896 3515 3470
3891 3629 3327
3719 3744 3455
3687 3790 3413
3597 3734 3542
3398 3699 3675
3604 3924 3341
3559 3876 3441
3538 3886 3455
3496 3919 3451
3755 3721 3420
3541 3803 3528
3692 3584 3608
3604 3678 3602
3718 3736 3458
3745 3736 3414
3663 3556 3643
3495 3508 3746
3433 3704 3668
3598 3532 3697
3495 3581 3741
3737 3630 3531
3917 3499 3441
3814 3640 3466
3777 3569 3552
3741 3587 3507
3689 3677 3555
3688 3800 3398
3660 3597 3647
3640 3726 3523
3559 3603 3690
3548 3562 3705
3353 3611 3736
3897 3575 3374
3897 3523 3434
3799 3729 3314
3779 3540 3542
3774 3796 3331
3764 3738 3411
3726 3614 3560
3677 3837 3339
3668 3835 3400
3656 3898 3317
3637 3651 3580
3563 3771 3537
3546 3786 3547
3387 3641 3688
3474 3798 3600
3842 3630 3426
3982 3459 3346
3951 3521 3388
3885 3605 3351
3844 3528 3453
3796 3659 3429
3788 3729 3337
3783 3578 3507
3660 3819 3420
3644 3836 3388
3636 3818 3436
3519 3627 3665
3513 3615 3677
3464 3627 3689
3591 3798 3504
3598 3693 3537
3570 3694 3610
3546 3491 3731
