223 10.892
18450 17041 17296
18168 17742 16739
17885 16767 18307
16961 17410 18745
16819 18540 17241
16377 18186 18212
17756 18174 16850
16882 18462 17355
16429 18142 18292
16485 18193 18170
17075 17293 18696
16521 18404 17755
16853 18434 17462
17799 16853 18282
18446 17264 17319
17159 18461 17135
17915 16792 18228
17570 16909 18519
16751 17867 18462
18198 16830 18000
17270 18413 16999
18393 17281 17048
17036 18208 17803
16654 18330 17980
17920 16779 18250
17942 17979 16897
17797 17576 17824
17921 17985 16869
18148 16927 17947
18016 16887 18149
18415 17276 16979
17725 17429 18018
16828 17450 18670
18228 17702 16877
18278 17663 16915
17993 16960 18191
16639 18352 17738
17407 18364 17156
17428 17236 18443
18423 17166 17329
16455 18285 18072
16786 17489 18686
18264 17033 17666
18095 16825 18083
17405 17889 17716
17244 18427 17022
17504 18279 17073
18081 16939 18097
16433 18137 18257
16621 17980 18315
18158 17415 17518
17534 18123 17275
16601 18297 18011
17663 18235 16970
16543 17984 18386
17825 18066 17014
17801 16978 18272
17895 18081 16933
18364 17074 17427
18024 17608 17425
16458 18051 18269
16531 18067 18246
17669 17188 18410
17859 17739 17566
17749 16955 18311
17793 18030 17245
17645 18094 17166
17415 17566 18175
18257 17102 17542
17554 17821 17922
17943 16976 18212
16854 17613 18619
17128 17599 18470
17250 17282 18555
17424 17447 18322
17052 17407 18640
17034 18415 17325
16671 18050 18236
16976 17912 18274
18335 17073 17441
17365 17307 18537
17143 17900 18194
16919 18343 17655
17249 18390 17035
17306 17315 18508
18165 17696 16951
17650 18267 17089
16843 18189 17900
18171 17588 17280
17980 17373 17886
18419 17111 17364
18044 17085 17993
17253 17442 18526
16661 18234 18126
17435 17851 17923
17391 17925 17885
17464 17656 18160
17317 18043 17680
17580 17403 18183
18065 17047 17985
17516 18245 17102
17762 17729 17673
17332 17505 18480
18133 17096 17834
17701 17801 17723
17569 17763 17772
17047 17816 18345
16906 17595 18612
16925 18375 17498
18288 17177 17470
16802 18357 17692
16637 18134 18238
18008 16816 18205
17115 18275 17456
17111 17631 18355
18066 16918 18110
18204 17497 17287
17776 17226 18206
17961 17917 17199
17933 17209 17990
16929 18323 17704
17102 17318 18592
17136 18265 17407
18072 17546 17502
18280 17162 17490
16590 17701 18579
18055 17721 17147
18218 17556 17204
17990 17327 17940
16835 17882 18370
17832 16996 18269
17887 16862 18269
18350 17076 17384
17899 17804 17309
17072 17388 18682
18024 17385 17698
17953 17758 17372
17350 17180 18601
16896 18380 17476
17472 17402 18366
18168 17053 17837
17172 18228 17560
18381 17126 17383
18142 16805 18056
17804 17601 17781
16757 18237 17945
17190 18432 17224
16949 18300 17710
18187 17644 17170
17845 17902 17347
17966 17831 17295
17616 18113 17182
17950 17559 17634
17814 18089 16988
17099 17597 18497
17900 18052 16859
18208 17171 17658
17592 17296 18261
18206 17721 16907
17961 17025 18169
18300 17206 17404
16681 18184 18077
17265 17746 18252
17733 18192 17023
18244 17234 17377
16937 18385 17446
17206 17636 18352
17454 18038 17596
16774 18173 17921
18213 17378 17595
17090 17273 18657
17991 17965 17069
17677 17290 18221
18346 17511 17018
17819 17480 17876
17056 18357 17500
17658 17459 18165
17996 16939 18117
17738 18059 17251
17530 17198 18382
16805 18127 17923
18282 17139 17516
17909 17147 18104
17230 18088 17843
17064 17811 18265
17635 17287 18376
17624 18318 17058
17839 17883 17458
17513 18170 17257
17194 17302 18584
16873 18098 18109
17636 17789 17747
18048 17063 18025
18268 17472 17212
17683 17539 18021
17542 17090 18466
17216 17666 18340
17156 17793 18144
17089 17333 18624
17516 17253 18425
17294 17219 18577
17970 17951 17084
17026 17915 18150
18036 17117 17967
17960 16871 18201
17778 17958 17481
17318 18207 17578
16730 18175 18049
17603 18111 17218
17295 17998 17759
18126 17715 17186
16720 18215 17983
16969 17694 18493
16683 18262 17942
18255 17522 16977
17676 18156 17154
16737 18077 18137
17894 17938 17094
17686 17476 17997
17487 18251 17270
16823 17925 18440
16744 18306 17909
17746 17350 18002
17693 18225 17127
16582 18055 18264
18003 17150 17951
18381 17298 16853
16572 18306 18004
16999 17509 18633
17148 17314 18582
18176 17572 17333
17018 17550 18598
16667 18400 17663
17310 17515 18362
17014 18394 17351
16942 18391 17413
18387 17282 17138
18356 17281 17329
18293 17130 17483
18100 17453 17393
18039 17373 17685
16957 17512 18655
18330 17178 17417
17319 17874 17961
17334 18338 17219
16767 18150 18068
16763 18092 18124
17589 17363 18185
17347 17369 18430
18219 17435 17433
17874 17456 17891
18113 17924 17117
17040 17932 18085
17766 18089 17110
17261 18312 17285
17414 18039 17611
17673 18160 17132
16998 17618 18516
17322 17731 18199
17466 17141 18566
18311 17388 17375
17809 17067 18246
17812 18061 17104
16564 17982 18266
18352 17133 17369
17204 18217 17552
17369 18152 17638
17282 18086 17792
17186 18388 17315
17854 18017 16941
17293 18293 17236
17286 17781 18026
17821 18110 16949
16882 18056 18043
18249 17660 17139
18032 17455 17622
17445 18292 17377
16792 18256 17908
17736 17689 17784
17844 17322 18005
17400 17633 18289
17727 17991 17330
16794 18333 17711
17668 17357 18030
16895 18101 18033
17952 17777 17338
17894 17467 17864
17214 18284 17399
18183 16879 17962
18162 17268 17730
17379 17251 18478
17749 17858 17505
16849 17970 18305
17499 18349 16934
17835 17813 17522
17460 17462 18231
16988 17673 18561
16832 18321 17727
18131 17349 17628
18322 17359 17271
18193 17190 17767
17720 17771 17660
17237 17535 18344
17146 18125 17872
17440 18178 17380
17788 17721 17605
16694 18403 17620
17239 17531 18484
17033 18370 17471
17224 18398 17129
16722 18396 17529
17120 17697 18303
16944 17796 18404
17275 17328 18490
18163 17681 16981
17427 17239 18513
17006 17982 18062
17032 17877 18353
17769 17334 18094
17361 17492 18376
18107 17627 17249
18200 17212 17651
16937 17782 18469
17716 18009 17390
16862 18106 18061
17265 17787 18215
17471 18164 17586
17373 17377 18395
18160 17692 17059
17755 17013 18277
16910 17933 18252
18296 17011 17741
16962 17501 18650
16709 18019 18152
17091 17844 18238
18088 17464 17597
16889 18000 18255
18276 17207 17535
18053 17795 17192
17971 17634 17477
18069 17511 17545
18130 17110 17835
17815 17583 17774
17776 17006 18254
17051 17621 18492
17584 17736 17916
17614 17708 17914
17771 17516 17852
16690 17723 18563
17342 17516 18330
18189 17525 17245
18256 16877 17934
17525 17451 18184
17619 17673 17953
17853 17156 18091
17787 17953 17402
17544 17346 18288
16733 18130 18115
16689 17963 18368
18236 17244 17530
18111 17160 17775
17389 18071 17649
16712 18314 17932
16906 17937 18298
18119 17517 17352
17083 18305 17706
17002 18198 17874
16989 18308 17538
18252 17124 17754
18180 17390 17437
16797 18138 18008
17846 18020 17102
17623 17841 17771
18153 17196 17747
17489 17396 18389
18329 17483 17087
18049 17833 17248
18123 17397 17591
