4806 300.231
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16888 18020 18127
17081 17989 18174
17153 17887 18290
16954 17971 18232
17941 17535 18020
17011 17997 18166
17943 17476 17988
17360 17833 18278
17290 17822 18323
17188 18095 18126
17947 17687 17591
17836 17913 17653
17241 18180 17822
16992 17969 18240
17592 18161 17763
17883 17886 17622
17649 17596 18343
17514 18145 17832
17393 17972 18198
17543 17607 18391
17546 18177 17693
17847 17852 17680
17271 17855 18316
17365 17653 18380
17214 17987 18135
17615 17678 18362
17590 18124 17793
17799 17975 17631
17630 18112 17688
17594 18133 17713
17446 17911 18216
17498 18134 17881
17426 18016 18093
17661 17557 18322
17233 17957 18203
17673 17545 18321
17849 17922 17574
17278 18105 18011
17361 17813 18329
17886 17866 17573
17460 17628 18381
17703 17475 18306
17880 17895 17557
17412 17822 18289
17289 18067 18107
17408 17928 18213
17524 18098 17962
17745 18005 17771
17455 17650 18391
17453 17684 18377
17892 17828 17780
17538 17780 18370
17552 18033 18074
17573 18075 17948
17731 17577 18270
17771 17966 17795
17667 18072 17701
17571 18106 17823
17423 17967 18174
17750 17999 17704
17695 18028 17894
17947 17658 17733
17861 17848 17728
17222 17947 18222
17953 17611 17784
17681 18047 17956
17531 17869 18245
17735 17960 17944
17740 18089 17697
17890 17621 18063
17853 17571 18149
17588 18083 17872
17538 18038 18043
17958 17679 17720
17507 17872 18251
17655 17645 18312
17566 17853 18226
17847 17883 17629
17712 17619 18283
17893 17751 17952
17537 17846 18263
17548 17735 18326
17599 18066 17932
17936 17605 17928
17885 17539 18140
17544 18025 18075
17912 17791 17835
17636 17709 18303
17694 18042 17786
17615 18103 17794
17760 17620 18261
17577 17795 18256
17877 17797 17800
17510 18063 18032
17843 17627 18127
17785 17958 17723
17617 17732 18312
17701 18042 17749
17605 18081 17897
17952 17592 17939
17939 17651 17860
17904 17725 17899
17690 17930 18070
17757 17987 17759
17731 17995 17815
17519 17677 18374
17613 17697 18317
17563 17814 18280
17933 17689 17889
17858 17702 18076
17867 17565 18191
17799 17728 18115
17736 17762 18231
17361 18022 18099
17848 17836 17765
17753 17970 17850
17915 17768 17755
17493 17877 18248
17475 17960 18162
17621 17919 18147
17618 17982 18079
17955 17588 17812
17929 17600 17930
17903 17639 18019
17875 17570 18156
17538 18088 17844
17553 17849 18236
17637 17742 18295
17540 17900 18242
17484 17817 18300
17913 17632 18015
17822 17615 18157
17796 17712 18165
17650 18051 17893
17558 17886 18201
17866 17668 18114
17686 18048 17803
17667 17664 18301
17922 17654 17931
17902 17747 17864
17719 17581 18300
17703 17776 18255
17738 17736 18207
17704 18055 17741
17899 17639 18061
17608 17810 18241
17477 18006 18100
17724 17537 18293
17710 18013 17743
17622 17951 18069
17587 18073 18026
17481 17927 18197
17464 17938 18197
17846 17870 17746
17925 17618 17976
17909 17662 17953
17669 17785 18243
17626 18003 18006
17886 17706 18016
17811 17778 18065
17773 17993 17753
17914 17658 18012
17855 17714 18081
17850 17610 18120
17569 17862 18209
17887 17765 17871
17783 17686 18173
17729 17704 18248
17723 17936 18034
17928 17718 17909
17941 17718 17840
17777 17956 17803
17765 17831 18086
17758 17968 17846
17934 17597 17955
17905 17708 17930
17833 17753 18112
17764 17789 18117
17742 17719 18217
17945 17659 17790
17907 17745 17869
17880 17793 17856
17859 17804 17925
17624 17782 18293
17526 17858 18269
17665 17745 18289
17722 18008 17739
17936 17794 17684
17932 17699 17862
17919 17732 17876
17804 17904 17827
17801 17949 17718
17745 17985 17831
17697 17944 17993
17873 17693 18091
17512 18005 18094
17863 17591 18124
17699 17629 18313
17564 18018 18030
17852 17771 18019
17781 17802 18059
17629 17939 18097
17486 17902 18196
17876 17811 17913
17811 17941 17703
17785 17926 17891
17783 17866 18000
17752 17681 18252
17743 17741 18187
17712 17671 18274
17685 18009 17912
17617 17675 18323
17496 17860 18256
17470 17991 18115
17900 17750 17919
17816 17666 18146
17616 18059 17919
17596 18053 17954
17517 17902 18190
17944 17705 17762
17870 17757 17984
17836 17831 17865
17824 17915 17697
17815 17815 17991
17814 17861 17921
17797 18021 17684
17784 17913 17918
17701 17696 18272
17613 17892 18176
17519 17959 18122
17908 17690 17959
17883 17599 18084
17773 17784 18103
17604 18011 17995
17582 18015 18058
17576 17933 18175
17555 17882 18212
17838 17893 17799
17801 17973 17688
17658 17934 18057
17888 17770 17841
17881 17766 17915
17839 17646 18153
17808 17854 18010
17648 18081 17843
17614 18062 17924
17606 17889 18192
17467 17935 18184
17856 17759 18006
17791 17739 18125
17803 17879 17853
17754 17647 18223
17717 17788 18194
17709 17677 18266
17635 17846 18238
17573 17828 18275
17870 17841 17764
17810 17859 17936
17806 17769 18095
17488 18012 18088
17779 17902 17938
17675 17842 18141
17658 17891 18143
17647 17876 18158
17645 18013 17966
17602 17893 18154
17640 17917 18105
17788 17945 17750
17677 18057 17809
17579 17950 18123
17550 17890 18191
17750 17799 18118
17917 17738 17854
17585 17903 18167
17530 18089 17859
17527 17909 18183
17899 17763 17892
17776 17722 18149
17660 17616 18314
17649 18061 17855
17634 18095 17754
17489 17911 18184
17842 17843 17833
17819 17857 17877
17808 17840 18023
17793 17737 18129
17771 17874 17998
17752 17974 17942
17697 17984 17910
17687 17791 18214
17639 18001 17977
17637 18002 17967
17634 18007 17979
17617 17920 18111
17592 17897 18179
17457 17886 18267
17865 17695 18052
17844 17761 18078
17812 17673 18222
17807 17801 18033
17840 17825 17934
17823 17853 17882
17791 17944 17873
17766 17953 17902
17735 17975 17886
17851 17820 17864
17845 17838 17814
17762 17787 18180
17751 17907 17995
17739 17884 18003
17688 17954 17970
17663 17924 18078
17659 17997 18005
17641 17871 18181
17590 17851 18198
17889 17674 17997
17874 17756 17927
17813 17837 17940
17793 17941 17879
17787 17771 18136
17770 17863 18008
17767 17953 17825
17762 17933 17907
17700 17972 17964
17684 17990 18019
17683 17674 18298
17677 17834 18164
17674 17738 18297
17663 17921 18101
17623 17905 18131
17607 18008 17969
17603 17814 18254
17583 17924 18160
17726 17992 17895
17671 17868 18184
17652 17908 18125
17555 17947 18133
17774 17831 18053
17595 17959 18109
17926 17722 17826
17721 17896 18049
17597 17989 18061
17508 18057 18038
17936 17647 17897
17883 17692 18026
17792 17807 18039
17766 17914 17973
17944 17634 17924
17862 17756 18012
17835 17719 18083
17821 17563 18255
17734 17845 18084
17705 17979 17958
17639 17635 18322
17836 17910 17788
17881 17661 18051
17849 17767 18047
17832 17847 17895
17826 17587 18210
17819 17827 17950
