110 3.57319
15450 16943 16768
15436 16854 16975
15579 16856 16866
15358 16960 17007
15167 16892 17077
15670 16653 17129
15504 16916 16891
15237 16881 17174
15718 16776 17086
15764 16588 16913
15621 16715 17278
15761 16664 17005
15733 16645 17018
15689 16673 17121
15655 16681 17094
15638 16671 17193
15627 16681 17210
15600 16584 17361
15592 16787 17187
15578 16723 17223
15554 16718 17254
15743 16466 17155
15670 16782 17017
15662 16667 17157
15660 16577 17212
15652 16691 17188
15651 16850 17040
15616 16655 17292
15609 16731 17193
15321 16910 17036
15283 16767 17242
15451 16420 17395
15358 16791 17203
15263 16577 17409
15623 16756 17164
15395 16488 17371
15303 16495 17394
15217 16713 17321
15782 16727 16904
15594 16912 16854
15464 16922 16933
15373 16678 17282
15369 16801 17144
15346 16697 17350
