44788 360.038
25180 23583 24964
25557 23223 24579
25614 24529 24288
24587 24372 24743
25342 22547 25052
25367 24090 24501
25204 23572 25080
25688 23265 24255
24857 23729 25046
25731 23553 24115
24788 23645 25091
25001 23861 24964
25145 24079 24780
25441 24028 24346
24863 23882 24977
25075 23982 24855
25591 23655 24414
24509 24417 24464
25102 24164 24623
25115 23899 24815
24826 23620 25148
25270 23940 24787
25353 23874 24541
25389 23498 24825
24979 23632 25082
25200 24076 24630
24957 23477 25085
25442 23818 24815
25120 23619 24964
24687 23790 25071
24736 22775 25183
25535 23746 24561
25473 23622 24800
25620 23201 24583
25053 23985 24920
24860 24213 25039
24777 23403 25177
24717 23116 25224
24098 22996 25305
25428 23431 24978
25287 23135 25003
25806 23334 23930
