69032 1590.76
9661 8464 7908
9529 8797 7760
8381 9674 8106
8276 7633 9395
7760 7993 9559
7499 8336 9481
7542 8270 9491
8182 7743 9430
7555 8472 9414
8310 7722 9370
8298 7684 9388
9441 8909 7778
7697 8065 9548
9338 8998 7796
7806 7998 9538
8713 7767 9112
9206 9108 7800
7618 8526 9359
8603 9513 8195
9651 8509 7829
7577 8267 9491
8754 7944 9033
7967 8927 9018
8501 9575 8245
8118 8896 8987
8676 7986 9044
8050 7838 9479
8340 7789 9367
7653 8547 9329
8381 7655 9328
7592 8388 9476
7794 8719 9142
8064 7818 9482
9409 8904 7971
8941 9182 8239
9259 9074 7817
8392 7664 9316
9582 8636 7844
9306 9072 7767
8282 7699 9376
9019 8416 8725
9642 8520 7847
8543 9562 8228
8610 8155 9104
8527 8477 9052
8228 9082 8827
7835 8600 9279
9368 8910 8016
8440 9400 8421
9218 8196 8486
8452 9636 8129
9152 8350 8543
8354 9534 8329
8980 8790 8572
9144 8652 8533
7638 8121 9526
7934 8076 9464
8950 8254 8779
7849 8303 9437
8365 7801 9325
8664 8123 8998
8598 9347 8436
8624 9098 8619
8158 8645 9165
9160 8517 8537
8647 7973 9114
8540 9486 8340
8783 9367 8135
8002 7811 9513
8086 8084 9422
9458 8826 8110
8619 8375 8973
8199 8971 8884
8786 8871 8702
8372 9658 8124
7919 8658 9249
9395 8881 7990
8037 8670 9193
9129 8959 8336
8290 8940 8852
9212 8339 8482
8433 8142 9152
9589 8594 7932
9552 8381 8086
8143 7713 9433
8346 8936 8856
8926 9141 8375
8279 7779 9391
8708 9462 8191
8678 7927 9079
9539 8749 7836
8104 8007 9429
9425 8865 7957
8486 9617 8090
9525 8752 7896
8326 9672 8151
8362 9527 8308
9500 8805 7853
7990 8284 9356
9284 9045 8030
9514 8690 8011
8689 9009 8602
8512 9199 8590
9308 8800 8201
7814 7914 9551
8550 9499 8287
8518 8830 8805
9196 9041 8056
8421 8345 9120
7855 8487 9377
9576 8510 8026
8694 9474 8139
8428 9377 8441
8094 7906 9452
7979 8182 9442
8208 8966 8899
9448 8903 7901
8571 8646 8865
9248 9053 7873
7976 8571 9285
8534 9553 8265
8142 7958 9402
8478 8384 9090
7664 8367 9448
7714 8060 9539
7957 8687 9156
8867 8632 8687
7769 8086 9521
8993 9057 8467
7949 8194 9391
7741 8132 9508
7586 8222 9498
8030 8448 9311
9632 8499 7987
8879 8820 8677
7829 7932 9527
7785 8606 9256
8464 9607 8232
7827 8319 9398
9615 8507 7951
8968 8765 8610
8456 7936 9223
9630 8552 7884
8654 8842 8751
8760 9028 8551
8818 8618 8710
8841 9231 8220
8700 9195 8493
9008 9296 7866
8644 9393 8396
8174 9221 8654
8420 9593 8271
9042 8682 8511
8847 8175 8903
8135 7880 9429
8717 9408 8267
8670 9243 8427
8633 8760 8810
9390 8948 7859
8462 9066 8666
8398 9648 8115
8924 9186 8278
8321 8277 9188
9509 8697 7914
7887 8528 9289
8895 9251 8178
8905 9157 8306
8637 9453 8210
7950 8039 9486
8902 8834 8595
7906 8089 9489
7869 8017 9516
9006 8205 8741
9103 9116 8225
8631 8299 8981
8562 8816 8875
8506 9584 8232
8410 8522 8916
7875 8578 9264
7865 8241 9426
8389 8494 9067
8456 9437 8366
8955 8569 8684
8837 9146 8341
8313 7870 9318
8014 8261 9383
7895 8146 9457
9117 9164 7992
9611 8626 7893
7864 8543 9308
9000 8230 8728
8916 9197 8250
8589 9160 8600
7885 7950 9517
9083 9064 8320
8090 7863 9466
8462 9622 8212
9599 8578 7909
8559 8994 8719
7669 8564 9315
8167 8586 9176
9058 8935 8457
8237 8333 9296
8792 8220 8880
7679 8736 9269
8573 9002 8647
8114 8436 9273
9295 8915 8065
7747 8629 9299
8265 8751 9059
8524 8114 9161
9625 8555 7946
8988 9217 8083
8380 9439 8358
9287 8889 8193
9228 8934 8135
9518 8591 8064
8114 8030 9410
8506 8312 9096
8255 9300 8632
7901 8575 9260
8697 9448 8223
9073 8355 8680
8240 7980 9347
9435 8846 7969
8275 8129 9277
8146 8094 9336
9173 8444 8512
8988 8405 8759
8172 8233 9333
8323 9151 8694
8704 9305 8402
8568 9226 8558
8885 9119 8439
9185 8922 8182
8083 9290 8639
8998 8588 8578
7710 8545 9340
8918 8575 8737
8356 9125 8747
9075 8713 8476
8858 9314 8162
9045 8807 8461
9578 8534 8006
7688 8132 9511
8127 8026 9401
7777 8674 9230
9560 8732 7819
9121 9102 8185
9066 9156 8000
8548 9540 8167
7623 8390 9445
8446 9285 8495
8326 8907 8897
8733 9284 8389
9349 8684 8300
9167 8946 8144
9479 8812 7879
9199 8988 8079
8393 8210 9181
8131 8152 9349
8530 9269 8519
9268 8514 8415
9505 8776 7876
8798 9356 8117
9137 8557 8562
9381 8809 8193
8394 8395 9171
9323 8991 7944
8483 8329 9150
9178 8676 8428
8638 9435 8258
8490 8246 9130
9531 8633 7920
8099 8109 9380
9184 9133 8050
9166 8503 8526
9485 8810 7978
7682 8291 9485
8077 9034 8924
8781 9170 8388
9030 9135 8164
8746 9337 8211
8033 7897 9465
8975 9277 7925
9112 8936 8386
9241 9061 8043
8775 8321 8910
7631 8358 9459
8762 9323 8315
8581 9480 8301
8110 8048 9376
9472 8706 7996
8629 9275 8405
9232 9103 7964
8803 9090 8473
8583 9467 8293
8680 9500 8160
8484 7915 9198
8266 8264 9204
9495 8388 8172
8497 9237 8565
9151 9017 8293
8417 8958 8787
8055 7968 9438
9318 8784 8247
8616 8185 9026
8060 7854 9476
9050 9206 8037
8757 8114 8946
8614 8911 8771
7723 8453 9392
8317 8723 9084
8151 8662 9148
8537 9538 8256
8067 8468 9233
8731 8100 8953
8284 8726 8967
8969 9257 8174
8007 7854 9504
8630 8061 9068
9535 8615 7940
8605 9423 8288
8566 9546 8158
8385 8781 8942
8219 8119 9316
8188 8049 9320
8677 8273 8934
9461 8764 8045
8268 8851 9000
8575 9599 8113
8872 8861 8674
8044 8488 9220
9386 8940 7955
8855 8396 8769
7790 8148 9500
8875 9310 8123
8637 8295 8929
8020 8202 9342
8405 8058 9213
7834 8412 9378
9281 8879 8200
7772 8307 9432
8806 8421 8845
9334 8892 8041
8815 8284 8843
9543 8535 7983
9272 8630 8359
8725 9349 8400
9556 8732 7889
8770 9208 8445
8304 8477 9110
8661 9417 8260
8397 9246 8568
9251 9011 8075
8493 8504 8919
8473 8951 8778
8243 8562 9209
8775 9271 8298
8361 8730 8951
8400 9629 8131
8023 7884 9482
8333 7930 9253
9467 8858 7929
9135 8401 8625
7923 8018 9497
8960 8252 8823
8230 8362 9229
9175 9175 7948
8108 7893 9461
9028 8453 8583
8468 9631 8126
8071 7852 9471
8091 8857 9004
8888 9021 8509
9315 8901 8067
7961 8276 9367
8298 7844 9324
9173 8700 8382
9009 8431 8646
8215 8035 9356
7931 8102 9445
8627 8769 8839
9569 8433 8040
7726 8363 9434
8444 9389 8400
9262 8875 8220
8763 8575 8871
8355 8610 9027
8212 9332 8549
7757 8293 9452
9511 8745 7903
8961 9262 8120
8857 9331 8002
8304 8188 9218
8580 7959 9135
9603 8464 8000
8191 7963 9362
8571 9143 8656
8808 9413 8096
8004 7911 9474
8553 8204 9093
8899 8652 8630
8194 9545 8322
7995 7920 9479
8750 8666 8821
7890 8773 9131
8514 9601 8100
8078 8370 9305
8113 8074 9361
9236 8771 8274
8824 8606 8790
8843 9319 8151
9097 8704 8485
9361 8501 8228
8585 9426 8348
9566 8597 7977
8245 9134 8798
8333 8706 8959
9392 8426 8352
8710 9378 8325
8045 8665 9138
9121 8795 8432
8534 9280 8477
8066 8168 9344
8437 8956 8832
8151 8855 8970
7818 8098 9517
8383 9654 8138
9258 8976 8070
8423 9153 8642
7993 9092 8903
8848 8360 8818
8827 9208 8349
8400 8109 9243
8376 9413 8384
8456 9086 8709
9328 8934 7983
9297 8710 8280
8740 8899 8641
8743 9051 8516
8890 8582 8639
9508 8734 7938
8829 9038 8502
