2156 85.3858
26959 24968 25641
27037 25083 25435
26825 25457 25568
26928 25421 25545
27027 25009 25436
26865 25207 25762
27031 24936 25487
26840 25468 25555
26900 25155 25702
27024 25169 25485
26990 25242 25505
26704 25359 25789
26495 25338 25952
26816 25324 25774
26689 25331 25879
26544 25328 25939
26572 25281 25967
26543 25477 25818
26603 25351 25901
26701 25271 25904
26487 25396 25991
26874 25189 25744
26248 25494 25815
27024 25196 25384
26249 25412 25958
26363 25419 25926
26866 25142 25796
26605 25402 25877
26688 25327 25914
26826 25153 25859
26802 25241 25830
26814 25221 25860
26796 25345 25849
26628 25338 25927
26930 25343 25603
26305 25473 25953
26845 25203 25813
26273 25446 25957
26486 25456 25831
26864 25371 25748
26257 25475 25837
26943 25407 25540
26349 25465 25849
26887 25096 25779
26623 25311 25933
26319 25501 25746
26739 25160 25961
26099 25563 25886
26924 25297 25610
26603 25265 25989
26233 25450 25965
26800 25123 25895
26831 25277 25814
26792 25278 25887
26146 25507 25814
26808 25104 25942
26837 25093 25891
26760 25152 25916
26229 25434 26030
26835 25082 25961
26764 25135 25972
26366 25438 25909
26157 25415 26101
26903 25097 25751
26789 25008 26009
26709 25253 25957
26616 25437 25789
26289 25410 26057
26777 25041 26029
26618 25516 25667
27113 25117 25180
26223 25449 25972
26920 25051 25870
26962 24959 25814
26952 24993 25626
26795 25008 25977
26785 25044 25968
26428 25380 26006
27009 25084 25512
26908 25073 25742
26158 25514 25813
26983 25251 25609
26918 25293 25631
26978 24970 25638
26892 25407 25694
26821 25427 25675
26719 25100 26014
26906 25347 25674
26670 25338 25876
27051 25264 25351
26270 25395 26083
26660 25339 25877
27112 25228 25153
27095 25141 25360
26735 25346 25857
26566 25418 25928
26695 25388 25778
26756 25061 26062
26830 24960 25982
26807 25197 25869
26693 25370 25811
26377 25353 26027
27095 25251 25199
26894 25078 25913
26638 25272 25932
26937 25243 25615
26642 25271 25968
27017 25320 25472
26799 25452 25709
26880 25344 25738
26607 25327 25943
26362 25391 26057
26957 25379 25592
26813 24981 26009
26640 25342 25890
26495 25604 25724
26941 24974 25845
26112 25489 25989
26386 25321 26056
26856 24960 25919
26775 25019 26038
26595 25530 25612
26593 25306 25956
26669 25423 25876
26724 25523 25545
27081 25294 25285
26991 25045 25615
26333 25215 26222
26505 24864 26371
26747 25167 25920
26536 24905 26344
27088 25124 25374
26428 24954 26420
26395 25443 25850
26770 25059 25988
26716 25080 26025
26414 25347 26055
26827 24972 26005
26751 25263 25888
26192 25212 26317
26527 25328 25945
26453 25247 26176
26806 25487 25593
26523 25209 26105
26784 25447 25751
26365 25205 26237
26121 25208 26333
26555 25309 26044
26964 24922 25841
27080 25053 25424
27074 25109 25423
26419 25117 26293
26246 25281 26309
26911 25202 25694
26486 25228 26071
26142 25478 26104
26427 25436 25865
26713 25266 25897
26121 25147 26347
26928 25396 25591
26534 25109 26295
26842 24970 25963
26849 25417 25665
26601 25461 25739
26459 25231 26175
27121 25045 25296
26682 25179 25985
26661 25019 26227
26659 25170 26076
26295 25174 26338
26123 25483 26020
26873 25439 25484
27099 25234 25316
26803 25003 26027
26709 25282 25888
26055 25429 26124
26617 25198 26069
26614 25181 26110
26566 25174 26241
26392 25306 26215
26653 25025 26277
26637 24975 26334
26769 25053 26093
26624 25183 26072
26394 25107 26408
26663 25263 26067
26374 25368 26176
26730 24972 26145
26609 25058 26274
26573 25137 26217
26867 25245 25760
26436 25257 26171
26309 24874 26457
26665 25258 25935
26648 25106 26144
26647 25050 26253
26644 25290 25929
26300 25321 26250
26260 25229 26264
26833 25440 25638
26761 24989 26112
26428 25054 26396
26328 24863 26452
26173 25130 26365
26544 25178 26285
26728 25041 26100
26549 25185 26122
26697 25115 26116
26802 25132 25881
26661 25467 25734
26776 24986 26048
26709 25105 26217
26740 25028 26102
26542 25025 26300
26869 25319 25754
26727 25027 26157
26790 24913 26077
26726 25502 25702
26544 25204 26234
26933 24976 25861
26498 25221 26158
26628 25111 26188
26727 25186 25959
26675 24990 26250
26580 25465 25790
26860 25307 25786
26764 24977 26116
26571 24919 26342
26560 25057 26297
26714 24941 26172
26478 25073 26390
26667 25203 26036
26739 24941 26136
26475 25289 26162
26347 25387 26220
26822 25569 25541
26757 24969 26124
26699 24975 26248
26610 25131 26141
26589 25107 26251
26537 25066 26322
27059 25354 25284
26973 25344 25438
26642 25294 25917
26482 25074 26347
26421 25084 26332
