1856 300.583
28742 26346 26146
28533 26806 25768
27636 27264 26403
27511 25156 27941
26774 25598 28280
26611 26077 28077
27505 25202 27941
27479 25236 27973
28225 26985 25812
27788 27121 26508
26835 25591 28261
27853 27164 26311
27560 25254 27908
28062 26234 26928
26722 26133 27963
27730 25260 27803
27813 27244 26175
28653 26592 25847
27312 26790 27067
28169 27008 26081
28241 26912 26102
27877 25966 27455
27999 26976 26486
27581 25360 27862
26703 26021 28057
26736 25771 28182
27488 25960 27620
28430 26169 26618
26622 26174 27991
28294 26398 26660
26953 26706 27264
28516 26784 25890
28724 26458 26088
28447 26880 25789
28278 26948 25937
27846 27072 26442
26769 25675 28252
27628 27210 26450
27745 25578 27605
27983 27049 26391
28108 26733 26567
28045 26570 26786
28143 26403 26769
27198 26118 27726
27733 27255 26325
27322 25937 27697
26658 26138 28014
26636 26177 27952
27925 27102 26161
27739 25805 27497
28287 26919 25981
27419 25280 28013
27038 26657 27295
27108 26085 27781
27291 26535 27308
26926 25557 28233
27662 27186 26433
27843 26451 26962
27803 25472 27637
28601 26651 26012
28020 27136 26058
27685 26502 27083
28456 26795 25949
27458 26907 26864
28081 27171 26045
26965 25532 28170
27786 25514 27565
26696 26191 27892
28499 26728 25965
27747 26316 27208
28122 26870 26295
28192 26715 26540
28576 26569 26121
28136 27083 26023
28099 27052 26069
28529 26750 25862
28043 26388 26992
28504 26809 25834
27047 25874 27987
28151 26782 26360
27885 26936 26518
27648 26706 26931
28259 26003 26855
28683 26527 26053
28361 26822 26250
28576 26691 25916
26779 25707 28243
27074 25528 28160
26935 25731 28142
28740 26271 26157
27865 27182 26225
28303 26367 26614
28418 26540 26347
27302 26507 27377
28434 26476 26445
28494 26147 26494
27012 25828 27998
28278 25992 26847
28053 26831 26464
28364 26889 25902
27955 26767 26674
27618 25841 27557
27410 25912 27705
28537 26659 26019
28714 26436 26094
27657 25327 27748
26895 25692 28188
27346 26667 27199
28352 26601 26431
26659 26122 28032
27210 25947 27771
28121 25636 27341
27716 27232 26401
27914 26018 27275
27190 26563 27251
26818 25663 28196
27988 26997 26426
26904 25792 28103
26667 26053 28064
27758 25294 27757
28091 25815 27254
26998 25609 28150
27976 27095 26223
27544 25399 27878
27957 27055 26465
28393 26722 26177
27736 25861 27463
28185 26227 26895
28052 25981 27099
27575 25788 27592
26674 25878 28138
27806 27219 26260
27148 25823 28039
28639 26547 26072
27278 26196 27635
28220 25779 26971
27760 26867 26683
26877 25741 28129
27180 26037 27876
28290 26895 25991
28252 26967 26041
26993 25852 28031
28630 26468 26141
28610 26557 26185
28002 26028 27166
28307 26878 26128
27460 25425 27887
27714 25433 27709
27118 26578 27317
27871 26309 27123
27992 26509 26809
28471 26848 25829
28562 26641 26051
27564 26097 27469
26831 25633 28216
28695 26334 26201
28177 26326 26876
28618 26492 26182
27641 25311 27867
27453 26844 26950
28381 26276 26630
27836 27225 26208
27698 26262 27230
27778 25536 27554
27769 27149 26420
27534 26968 26837
27334 27013 26912
28215 26941 26093
26862 26300 27776
28675 26484 26098
28374 26763 26136
27142 26071 27933
28587 26613 26028
26745 26330 27791
27443 25338 27949
27555 26456 27226
27659 26695 26996
27528 25865 27515
27768 27205 26375
27426 26244 27410
27761 27036 26576
27259 26009 27733
26781 25906 28115
27133 26362 27597
28043 26776 26477
27125 25452 28144
28400 26676 26271
27701 26852 26709
28605 26481 26188
27540 26914 26857
26944 25602 28184
28211 26282 26886
27306 25369 28019
27226 26628 27241
26684 26042 28025
28596 26609 26099
28542 26724 25952
28048 26130 27090
28554 26653 26027
27711 26636 26813
27644 26257 27323
27533 27141 26696
27935 27032 26516
27787 27007 26665
28230 25760 26940
28496 26827 25841
27451 26554 27187
27471 25970 27651
27850 25334 27666
27568 25283 27873
26805 26163 27959
28424 26898 25868
28410 26845 25881
27918 27073 26352
26754 26034 28042
27964 26597 26730
28465 26337 26525
26687 26136 27981
28669 26423 26168
27464 26464 27217
28332 26931 25971
28310 26856 26055
26817 25955 28077
27640 25350 27810
27609 25502 27751
26868 26341 27749
28439 26210 26548
28528 26797 25819
28177 25856 27025
27303 25507 28008
28260 26269 26725
28032 26094 27105
27519 25403 27836
28703 26403 26142
27396 26181 27537
28383 26878 25945
28007 26744 26638
27086 25705 28063
28526 26686 25953
26925 26425 27679
28521 26803 25876
27441 25385 27898
27810 27199 26352
28661 26408 26169
26910 25783 28096
27272 26843 27001
27408 26144 27647
27819 27262 26153
28237 26523 26557
27799 25476 27626
27135 26375 27548
27238 25931 27813
27523 26443 27251
27589 26839 26919
27889 25747 27390
27931 26631 26821
27916 27127 26400
26825 25655 28222
28528 26834 25791
26848 25894 28080
28125 25865 27135
27250 26926 27032
27096 26555 27477
27032 26355 27601
27495 26385 27331
27692 26617 26981
28156 27017 26229
27022 25671 28121
28422 26349 26465
27505 25412 27848
27427 25713 27793
28174 25598 27174
27795 26613 26871
27896 27171 26194
27799 26951 26640
27621 27217 26414
27791 26923 26651
27899 27152 26321
27275 25701 27844
26985 26353 27732
27971 26737 26697
28567 26716 25928
27170 25448 28081
28134 26105 26974
26919 25739 28052
27480 25974 27558
27400 25445 27927
27673 27159 26673
27773 26428 27056
27549 25837 27686
27383 26679 27141
27244 26638 27211
28339 26673 26291
27682 25490 27740
27638 26045 27447
27848 27162 26379
27405 26484 27346
27006 25685 28085
28646 26564 26000
26795 25755 28204
28624 26599 25988
26840 25617 28214
27415 26067 27600
27702 27176 26407
27671 25318 27776
27587 25314 27854
27677 26335 27110
27593 25811 27579
27431 25344 27954
27947 25544 27400
28657 26327 26218
28112 26631 26600
26882 25567 28233
28265 26224 26739
27707 25348 27717
27897 25651 27439
28445 26118 26611
28037 26992 26274
27637 26961 26719
26907 26459 27574
28017 26955 26372
27339 25796 27765
28028 26221 27013
27387 25440 27989
26633 26193 27968
28005 26047 27158
28204 26205 26937
27483 25380 27918
27330 25721 27834
27496 25287 27959
28346 26623 26535
27927 26885 26526
27810 26231 27266
27669 26671 26829
28141 25944 27062
27943 26217 27144
27422 27039 26714
27166 25643 28052
27143 25522 28133
26749 26109 28018
27055 26720 27241
27343 26312 27419
27307 26438 27482
27596 26420 27152
27486 26761 27015
28627 26242 26337
27626 25625 27659
26999 25882 28026
27329 26430 27415
27378 26281 27471
27904 25674 27369
27691 25660 27582
27233 25492 28072
27351 25919 27679
27060 26377 27541
27262 25391 28057
27892 26900 26581
28486 26784 25912
27728 26575 27039
26972 25926 27979
28096 25784 27146
28273 26654 26487
26942 25620 28191
27100 26435 27517
28467 26778 26073
26842 25903 28001
27072 25543 28151
27391 25417 27946
28206 26840 26211
28559 26582 26318
26764 25832 28119
28565 26259 26266
27304 25461 27967
26794 25660 28226
27508 25498 27841
27029 26113 27866
27186 25657 28012
27159 26078 27822
27120 26499 27433
26827 25839 28108
28646 26585 25923
27601 27020 26748
26673 26055 28058
28269 26062 26763
27820 25570 27553
28200 26587 26561
28250 26150 26758
27873 26784 26806
27720 26061 27389
27504 26023 27544
28014 26422 27036
27691 26532 27044
27071 26584 27357
26788 25892 28116
26735 25952 28120
27751 26288 27161
27961 25930 27323
27494 26529 27191
27026 25824 28047
28179 26240 26902
26886 26334 27760
28365 26153 26634
27367 25682 27825
27834 27177 26243
27424 26270 27489
28322 26404 26553
28407 26817 26056
27374 26812 26973
27008 25525 28212
28018 27089 26292
27220 26382 27517
27090 25872 27957
26779 25943 28092
27903 25695 27404
28128 26060 26999
27784 26802 26712
28482 26467 26367
27644 25481 27800
28035 26630 26697
28024 27038 26283
27360 25561 27850
27288 25918 27740
27575 26746 27087
27364 26201 27503
27838 26814 26598
26966 26380 27521
26758 25855 28125
27111 25596 28081
27078 26461 27504
27213 25899 27861
27309 25456 27939
28232 26161 26832
27216 25867 27826
26991 26363 27654
26981 26174 27911
27914 26491 26892
27521 25330 27885
27985 25800 27366
27337 25869 27723
26858 26235 27819
27828 26089 27282
27631 26889 26733
27343 25766 27768
28087 25837 27178
27942 26586 26843
27357 25391 27999
26972 26292 27768
28133 26675 26589
27694 27026 26591
26802 25886 28096
27834 25670 27504
28570 26753 25833
28039 27101 26089
27005 26159 27753
27974 26151 27053
28483 26758 26045
27597 25292 27869
27256 25621 28022
28574 26681 26001
28326 26773 26400
28410 26496 26512
27429 25820 27698
26856 25647 28202
28518 26284 26396
27666 27018 26686
27232 26298 27716
26746 26516 27534
27827 26210 27284
28317 26199 26653
28089 26208 26968
26883 26550 27531
28228 26837 26331
28156 26886 26279
27121 25585 28070
27834 25625 27533
26891 25751 28116
27661 26626 26908
28342 26922 25974
27893 26726 26750
26957 25726 28128
28696 26399 26160
27437 25682 27709
27286 25314 28050
28318 26880 26007
27757 26005 27375
28491 26291 26392
28474 26614 26230
28248 26415 26740
28122 25951 27124
27723 26820 26764
27643 25548 27709
27138 26552 27372
27165 25987 27912
27361 26786 27117
27403 25460 27921
27553 25501 27797
28117 26131 27007
27495 26141 27427
27462 25582 27833
28342 26154 26744
