16206 1201.07
27814 24971 25641
27672 24646 25938
27302 26118 24884
26749 24839 26746
26641 26525 25080
26226 26217 26292
27380 26093 24988
27410 24692 26380
27784 25332 25391
27049 24731 26557
27764 25004 25730
26667 26502 25089
26269 26286 26220
26285 25984 26528
26537 26473 25532
27722 25478 25327
26751 24798 26727
26778 26452 25302
26683 26463 25248
27784 25191 25409
26721 26372 25399
27709 25105 25500
26371 25287 26703
27554 24860 26227
26847 24789 26669
26838 25046 26623
27131 26226 25028
27683 24964 25895
26700 26043 26260
27697 25137 25563
27273 26136 25074
27732 25360 25356
27745 25393 25287
27729 25154 25496
26246 26187 26290
26598 26328 25658
26301 25981 26591
27757 25094 25579
27183 25321 26192
27590 25689 25432
27112 25233 26372
27188 25220 26381
26813 26410 25132
26427 26430 25885
27488 25909 25170
26394 26488 25820
27660 25052 25827
27363 24816 26431
27600 25249 25853
27573 25009 25976
27521 25063 26040
26775 24958 26725
27213 26211 24996
27568 24917 26162
26470 25598 26687
27079 26152 25346
26338 25998 26494
26314 26265 26273
27676 25321 25611
26398 25994 26490
27136 25788 25984
27672 25527 25419
27622 24741 26125
27395 25782 25741
27436 25210 26088
26272 26042 26549
27552 25744 25436
27667 25125 25617
27158 26174 25217
27301 25274 26254
26531 26395 25600
27073 26204 25206
27635 25021 25850
27657 24947 25976
27031 26260 25055
26706 26453 25362
27056 26225 25045
27693 25484 25310
26991 26179 25639
26769 26060 26172
26503 26289 26105
27335 25373 26099
26735 25096 26719
26621 25487 26666
26604 26246 26048
27701 24870 25840
27644 25422 25564
26971 25740 26239
27407 25345 26017
27328 25076 26418
27633 25503 25467
27355 26108 25056
27162 24896 26534
27173 25164 26384
27728 25429 25370
26241 26349 26155
27579 25677 25512
26635 25751 26547
26888 26259 25508
26602 25656 26595
27002 24775 26613
26420 26278 26120
26898 25333 26511
27621 25388 25836
27084 26160 25257
26228 26390 26092
26411 26228 26249
27198 25195 26266
26803 26418 25150
26915 24752 26687
27544 25549 25653
27312 25876 25592
26455 26301 25948
26747 26024 26251
27333 25070 26353
27023 24803 26571
26376 25831 26604
27017 26234 25083
27463 25974 25038
26820 25952 26232
27513 24939 26179
27222 26182 25012
27161 25825 25940
26476 26142 26293
27496 25499 25760
27007 26083 25866
27042 25563 26277
26899 26321 25183
26946 26274 25443
26354 26082 26449
26712 25690 26461
26674 25946 26453
27501 25869 25090
27253 25520 26025
27345 25885 25552
26824 24928 26699
26327 26345 26146
27211 25056 26468
27578 25441 25693
27478 25035 26212
26730 26340 25446
27279 25411 26093
27569 25032 26134
26322 26382 26107
26865 25386 26494
27180 25589 26059
27287 26098 25273
26519 25711 26623
26892 26229 25669
26679 25584 26506
27172 25256 26333
26951 25635 26311
26998 26251 25141
26975 26253 25289
27293 25927 25455
27715 25096 25805
27736 25347 25354
27027 25143 26525
27678 25517 25446
26968 26105 25823
26516 25965 26410
27482 25573 25675
27632 25444 25667
26541 26325 25708
27258 25850 25726
26448 25582 26692
27321 26049 25176
26846 26293 25538
27502 25435 25750
27560 25569 25585
26939 26223 25604
27259 26158 25012
26985 26053 25954
26466 26421 25928
27306 25130 26340
26847 26361 25237
26496 25763 26634
27091 25836 25994
26945 26312 25160
27638 25617 25373
26658 25845 26497
27511 25301 25968
27754 24910 25737
27476 25893 25212
27351 26097 25120
27224 26010 25334
27255 25684 25892
26487 26315 25915
27403 25168 26255
26296 26267 26261
26805 26295 25449
26763 26117 26149
26741 26298 25424
27164 26089 25360
27607 24763 26100
27142 24901 26555
26490 26168 26276
27000 24755 26633
26574 26177 26090
27328 25308 26152
27532 25519 25682
27468 25611 25744
26320 26346 26131
26757 26233 25859
26547 26080 26317
27123 25812 25950
26549 25881 26534
27396 24782 26414
26440 26494 25146
26423 26209 26188
26951 25454 26474
26555 25760 26558
26367 26031 26484
27215 25567 25979
27230 25662 25926
27642 25100 25773
27371 25542 25906
27116 25925 25792
27234 24999 26512
26865 26360 25236
27472 25898 25190
27262 25940 25525
27441 25912 25227
27127 25758 26013
27432 25399 26005
26346 26382 26067
27357 25402 26042
26648 25558 26640
27399 25746 25662
26815 26242 25789
27344 24884 26435
26586 25651 26637
27128 25299 26315
27105 25175 26401
26856 25709 26394
26413 25712 26662
27669 25539 25317
26415 26427 25962
27197 25936 25784
26933 26307 25194
26950 26222 25626
27702 25451 25539
27446 25917 25152
26508 26312 25765
26236 26142 26369
26627 26141 26160
27404 25265 26058
26651 26324 25488
27154 25721 26009
26992 24827 26605
26835 25726 26360
26441 25638 26652
27611 25680 25283
27425 25630 25793
26945 25645 26305
27081 25774 26056
27563 25769 25265
27595 25573 25568
27507 25591 25625
27623 25622 25366
27151 25863 25907
27471 25373 25995
26883 25953 26181
27190 26064 25403
26921 26242 25645
26563 25868 26519
27376 25474 26021
27451 25017 26301
26971 25114 26548
26727 26306 25734
27102 25993 25777
27038 24769 26564
27430 25056 26298
27380 24876 26427
26527 25944 26573
26755 26214 25880
26961 25876 26087
26769 25858 26362
26372 25967 26579
27462 25251 26031
27275 25821 25770
26879 25696 26316
27386 25463 25986
26533 26284 26077
26581 26148 26142
26796 26297 25765
27389 25818 25568
27097 25256 26378
26889 26209 25697
26441 25906 26584
27458 25655 25714
27268 25769 25815
27149 26217 25103
27561 24759 26198
26735 26066 26200
26587 25535 26691
27286 25506 26023
27011 25504 26348
26616 26114 26272
27109 25458 26153
26719 25795 26396
27061 25271 26341
27483 25419 25781
27341 25895 25533
26438 26311 26116
26589 25963 26407
27145 25642 26142
26829 24911 26722
27592 25455 25688
26824 26382 25297
27626 24822 26051
26613 26126 26246
26385 26019 26458
27652 25121 25707
26460 26156 26306
27566 25494 25706
27354 25879 25479
27558 25833 25224
27556 25838 25135
27458 25956 25112
27424 25612 25833
26858 24886 26561
27609 25734 25297
26360 26112 26386
27243 25953 25474
26614 25549 26641
27453 24980 26307
27378 24891 26388
26729 26463 25148
27105 25146 26460
26813 25752 26323
27516 25289 25921
26561 26167 26106
27669 24837 26003
27484 25799 25341
27451 25554 25899
27567 25179 25887
27223 26072 25317
27086 26075 25800
27538 25751 25269
26671 26057 26212
26878 25792 26289
27345 24992 26386
26787 26224 25873
27418 25979 25143
27205 25753 25911
27628 25595 25540
26640 26037 26381
27448 25143 26206
27349 25898 25518
26444 25807 26611
26665 25619 26552
26379 26199 26282
26818 25577 26487
27438 26019 25104
26823 26195 25865
26564 25723 26568
26392 26097 26440
26485 26006 26441
27131 25433 26225
27050 26144 25599
27441 25606 25808
27331 24910 26456
26948 26125 25881
27397 24929 26358
26525 26059 26390
27295 26128 25254
27382 25973 25196
27498 25889 25235
27331 25801 25718
27304 25902 25651
27285 25467 26063
27596 25673 25402
27335 24832 26449
27508 25238 26052
27067 26095 25547
26965 26186 25616
27324 25716 25834
26871 26192 25806
26937 26295 25177
27265 26148 25078
27068 25938 25930
26924 25772 26208
26737 26047 26215
27360 25306 26043
27239 25497 26069
27020 25972 25933
26243 26188 26297
26959 26032 25960
26567 26094 26284
27414 25990 25111
27038 25878 25996
26791 26393 25309
27369 25491 25935
26907 26206 25775
26912 26016 26035
27383 25890 25388
27655 25559 25337
26793 25808 26346
26634 26058 26288
26979 26219 25309
26439 25804 26647
27304 26014 25311
27036 26003 25858
26872 26000 26157
27219 25551 26068
26714 26304 25819
27537 25766 25377
27093 26090 25723
27525 25764 25478
26783 24765 26723
26824 25085 26650
27060 25681 26073
27504 25681 25646
27446 25911 25252
27367 25494 25955
27537 25627 25548
27290 25092 26405
27241 26080 25293
27414 25983 25183
26594 26225 26050
27248 25732 25858
27260 25942 25542
27341 25975 25383
27385 24874 26421
27148 25090 26437
26433 25957 26513
27509 25816 25244
26849 26148 25875
27201 26156 25287
27463 25805 25414
27485 25184 26114
27654 25609 25354
27405 25238 26083
27529 24778 26267
27424 25701 25811
26929 26091 25911
26363 26083 26444
26456 25905 26592
27119 25968 25783
27375 25436 26022
26427 26075 26423
26789 26185 25960
26655 26197 26045
27435 25028 26330
27024 25959 25921
27529 25706 25489
27485 25840 25280
27118 26176 25127
27527 24902 26180
27279 25933 25599
27499 24974 26179
27654 25351 25685
27562 25626 25513
27406 25917 25382
27437 24975 26336
27283 24866 26492
27511 25352 25874
26662 26113 26264
27315 26107 25142
26860 26138 26051
27483 25026 26216
27279 25290 26261
26703 25990 26327
26830 26394 25245
26865 26267 25454
26583 26004 26402
27244 25500 26065
27282 25908 25521
27455 25680 25761
26446 26140 26358
26912 25719 26273
26365 25990 26514
26794 26001 26244
26837 26202 25818
27213 26048 25425
27001 26017 25903
26769 25598 26502
27284 26129 25207
26533 26062 26375
26326 26148 26366
27399 25188 26263
27454 25601 25806
27047 25707 26255
27436 25252 26079
27052 25184 26505
27014 25705 26285
26983 26090 25812
27420 24764 26368
26767 25908 26329
27207 25466 26106
26898 25667 26338
27236 26167 25127
26417 26323 26159
26927 25714 26283
26325 26002 26515
26468 26008 26486
27410 26075 25079
27346 25462 26090
27598 25086 25937
