4 0.266315
14116 15024 14476
13982 14979 14547
13927 15084 14734
14729 14717 14670
14539 14899 13770
14317 14783 15163
14191 14694 15278
14145 14873 15147
14019 15111 13915
14008 14661 15382
13876 15005 14806
13462 15292 14584
14870 14254 15586
14841 14480 14688
14695 14870 15106
14387 14936 14617
14354 14679 15276
14318 14982 14430
14204 15070 14418
14172 14973 14515
14040 14916 14967
13922 15207 14540
13918 15232 14701
13909 14970 14762
13791 15110 14951
13786 14897 14991
13728 15004 14952
13263 15194 15119
