102558 3481.15
30048 25019 24656
28617 27373 23738
26663 22809 29031
26109 28777 24847
24923 24290 29721
23931 26232 28825
27441 22984 28607
28188 27828 23811
24554 24881 29403
24048 25519 29240
24114 26568 28489
28251 24111 27911
29983 25258 24281
24273 25329 29266
29727 25458 25324
24484 26031 28825
28104 27911 23881
25401 24028 29537
27060 22992 28857
26996 23259 28890
29161 24222 26832
24638 24585 29711
28332 27755 23901
28623 27294 24359
29111 24481 26717
28598 27581 24068
28725 27300 23976
25712 24059 29379
27159 23101 28854
29233 25160 26387
25909 28754 25197
26423 23572 29097
24657 24761 29587
29007 27134 23834
28210 26481 26415
26459 28177 26031
29877 25318 25455
29038 25886 25955
27591 28013 24531
28533 23605 27775
28608 27489 24142
26901 23055 28993
26369 23761 29086
28887 23740 27180
27905 27694 24766
27854 27956 24314
29214 26583 24635
25523 26725 27871
26512 23467 29125
29857 25609 24951
25983 28725 25093
25647 25295 28815
25673 28363 25999
29260 24458 26728
29511 25523 25358
26749 28437 25427
29055 26704 24896
29369 26201 25013
26896 27650 26451
28355 26119 26208
27759 23627 28367
28226 27636 24455
25961 28272 26197
29292 26695 23951
28635 23681 27489
26444 24726 28764
25064 26662 28180
28952 24347 27122
26380 28599 25415
28118 23539 28117
24456 25233 29226
26860 23507 28987
27324 23132 28849
23950 25932 29014
26961 26324 27319
28046 27728 24109
27831 27329 25860
26875 23356 28944
26279 27364 26758
26735 28111 26246
24993 26923 28047
29183 26645 24382
24234 25469 29195
28136 27680 23943
26495 27816 26492
24329 26267 28784
29898 25063 25592
25174 27413 27591
27515 23382 28567
26989 25077 28225
24918 24334 29658
25403 27978 26694
26207 24184 28987
29564 24369 26083
24945 24817 29292
28568 26070 26278
27639 23207 28575
26594 28583 25279
27271 23439 28846
25095 23978 29678
28285 23854 27763
25554 27263 27703
26908 27880 25736
26068 23315 29312
26063 28311 26076
27643 24168 28158
26971 24091 28632
24613 25171 29212
29572 26099 24708
25877 27386 27395
25195 27477 27363
25261 27638 27236
24744 24418 29648
28409 27236 24967
27560 23238 28579
24939 26347 28480
26003 28777 24930
29709 25123 25712
24341 24976 29441
25132 24759 29570
24417 26601 28357
28915 24863 26668
28807 24615 27078
24008 26607 28238
28064 27430 25168
28501 25707 26792
28762 24924 26997
26484 26748 27457
25422 27277 27648
25509 25054 28973
25153 24147 29635
25235 28242 26371
26890 26758 27262
27702 27672 25191
24440 25368 29175
24410 25569 29066
27856 23704 28272
24787 26134 28769
24378 26151 28661
27392 24244 28448
25783 23897 29458
28744 26284 25633
25768 25549 28501
28466 24934 27529
27672 25941 27165
28692 27239 24019
26640 27597 26615
28675 27316 24212
23991 25775 29115
26019 25354 28595
27776 27108 25945
29526 24658 26054
25613 27345 27440
28382 27198 25114
26392 26797 27417
28741 24438 27215
27814 27157 25934
25840 26411 28102
24878 24775 29409
24718 26241 28602
27116 28134 25148
27092 28161 25469
25674 26885 27734
27494 25270 27667
27552 26905 26104
25345 27447 27572
25630 24910 29021
28860 25189 26630
29914 24945 25079
27925 26856 26504
27847 24551 28057
28444 25758 26590
28825 27242 24010
27863 24142 27849
27984 23665 28259
27954 24556 27689
26167 28705 24871
27450 28039 25263
25899 26147 27993
25319 27618 27153
23987 26643 28226
24180 26468 28413
29796 25712 25072
25047 27004 27832
25651 24259 29478
27876 23828 28030
26919 27213 26817
28697 25820 26331
27606 23872 28383
27298 27401 25877
28016 23882 27943
29261 26777 24192
26768 28473 25135
26039 27605 26517
27745 25206 27437
27140 25271 28197
29937 25578 24502
29536 26366 24406
25285 24783 29365
27969 24962 27653
25739 28409 25832
28842 26764 25053
29630 25897 24938
27386 27549 25382
25954 28545 25704
26636 23178 29015
27785 23348 28392
28150 26082 26432
27289 26557 27060
26618 23411 29028
26692 27127 26909
24592 24896 29326
24815 25036 29311
27124 28065 25489
29412 25417 26002
26801 28512 24650
28665 25984 26346
28982 27005 24118
26196 28255 25902
25925 26970 27471
25020 25391 28931
26569 28667 24873
24968 26081 28619
29817 25846 24837
25219 24512 29506
29961 25040 25072
26935 26457 27103
30014 25215 24728
25117 25856 28751
26529 28484 25444
26467 28415 25479
29324 25592 26234
29479 25178 25695
27711 26819 26681
28321 26845 25888
25084 25992 28691
25384 24707 29058
29310 25659 25927
26247 28294 25803
25557 27020 27624
28803 24881 26866
25104 26249 28533
26325 23586 29119
27197 26835 26934
24826 24435 29607
25019 24317 29678
29465 24644 26252
24296 25230 29271
29751 24692 25645
28742 25904 26302
28482 23911 27715
27380 23930 28519
27611 24393 28076
27807 23317 28300
27361 28228 24990
28766 26877 25215
25821 27944 26676
28001 27047 25608
27172 28349 24478
26150 23887 29246
24132 26055 28871
28512 27181 24592
27126 27706 25375
28102 24994 27634
25779 28450 25766
27421 23399 28701
28481 25011 27333
29079 26864 24229
25185 24795 29338
27411 26360 27243
29618 25869 25179
24848 24871 29424
28072 25445 26971
28879 25947 26129
29774 24563 25665
27523 28054 24669
24216 26034 28878
28616 26913 25298
26082 28145 26133
25952 24304 29159
26243 24281 28917
26230 28632 25236
25830 27778 26579
25653 24076 29347
27181 28330 24791
26545 24227 28903
26713 24514 28466
27009 28407 24773
26183 25893 27976
30001 25131 24792
25365 24420 29627
24691 26705 28157
26346 24495 28790
26077 27564 26848
25932 27738 26556
26710 26546 27285
28708 27090 24877
26266 28217 25826
25939 28191 26288
25586 23967 29510
25756 26722 27921
24863 27190 27806
27878 26764 26747
24309 25562 29130
28269 27352 25180
30020 25059 24680
26131 23998 28995
27520 27844 24749
26140 25440 28132
28429 27468 24483
25457 24521 29189
26024 26387 27616
24195 26379 28641
24763 25152 29322
29409 25806 25225
26947 23965 28714
27258 27367 26157
29688 25372 25645
29138 26140 25914
25491 24666 29188
29660 24660 25905
26934 23069 28893
25804 26158 28282
26259 25843 27956
24145 26426 28540
28556 23800 27326
26347 25427 28242
26654 28537 25245
27042 23745 28676
26790 28237 25571
24151 26184 28842
25863 24433 29142
29832 25719 24402
24897 24874 29181
28057 25628 26801
28810 23650 27359
