14171 360.152
9544 8496 8073
9172 9123 7802
8227 9665 8206
8186 7913 9325
7763 8088 9433
7663 8229 9410
8460 9534 8312
9107 9207 7824
7859 7942 9419
7715 8195 9418
9244 9082 7834
8364 7926 9265
9298 8995 7853
8044 8492 9283
7678 8293 9379
8006 8008 9381
7790 8184 9398
8204 9651 8234
8247 9589 8320
7696 8159 9420
9186 9084 7963
8500 9513 8234
7775 8093 9423
8565 8463 9039
8258 8368 9214
8697 9145 8606
8431 8177 9142
7961 8431 9301
8095 7968 9349
7880 8395 9334
8289 8258 9274
9138 9164 7920
8707 9072 8596
8639 8215 9054
9192 9099 7892
8240 8906 8945
8822 8668 8832
9461 8710 8069
8614 8872 8812
8261 9596 8288
9533 8512 8033
9258 9010 7947
8680 9235 8545
8287 9627 8245
9514 8624 8012
8633 8283 9092
8750 9061 8568
8197 8446 9202
7916 8134 9394
8110 7978 9326
9049 9088 8169
8440 8984 8782
9161 8717 8439
7925 8118 9374
7871 8126 9402
9234 9038 7898
8923 9173 8217
9286 8620 8401
7848 8537 9256
8236 9643 8222
9144 8739 8448
7910 8169 9390
8516 9450 8298
7835 8111 9405
9170 9134 7902
9025 8425 8663
9430 8741 8048
9241 8520 8524
8507 9385 8487
8600 8347 9024
8224 8268 9238
7958 7991 9400
8781 8914 8656
8486 8687 8935
8160 8035 9315
8130 8103 9310
8402 8471 9077
8843 8663 8821
8251 8322 9222
8091 9437 8490
8717 8870 8751
9278 9004 7917
8840 8863 8730
8555 9003 8759
8101 8546 9227
8424 9262 8586
8198 8645 9102
8139 8354 9270
8790 8459 8913
7705 8234 9405
9337 8975 7988
9365 8904 7932
9021 8808 8558
8347 9503 8395
7981 8139 9371
8031 8677 9162
8976 8814 8541
7842 8260 9367
8511 9499 8282
9436 8827 7882
8056 8040 9363
8294 9636 8210
7999 8411 9288
8398 8190 9150
8473 9488 8317
7683 8479 9321
9426 8630 8162
8938 9129 8271
8376 9494 8408
8361 9549 8360
8852 8755 8677
8828 9034 8452
8090 7958 9352
8709 8913 8735
9101 9209 7859
8862 8504 8791
7738 8164 9415
8540 9415 8388
7733 8402 9355
8148 9271 8705
8674 8930 8716
7755 8225 9399
7991 8024 9384
8688 8944 8694
8074 8079 9342
8394 9438 8468
8794 8835 8745
8431 8287 9116
9128 8846 8480
8384 8819 8930
8542 8907 8824
9054 8865 8461
8880 8858 8644
8834 8882 8688
9422 8782 8006
8415 8678 8961
8980 8506 8769
9044 9050 8307
8810 9110 8399
8656 9424 8056
9152 8801 8376
9219 8684 8356
8521 9276 8567
8990 9254 7966
7977 8044 9377
7863 8020 9407
8858 8527 8795
8178 8762 9008
8356 9392 8500
7974 8067 9389
8073 7999 9362
9315 8993 7978
8660 9106 8681
9015 9215 8035
8328 9154 8747
8269 8592 9076
9012 8476 8701
8367 9329 8532
8264 8876 8894
9000 8979 8433
8409 8832 8889
8452 8640 9013
9306 8784 8178
8885 8964 8589
8189 8951 8922
9035 8901 8474
8907 8440 8774
8209 8564 9119
8588 9321 8438
8954 9220 8015
9448 8775 8036
9355 8897 8119
9119 9178 8021
8454 9561 8195
8641 9427 8173
8267 8457 9170
9405 8673 8204
8446 9566 8260
9228 8830 8188
9200 9098 7860
8866 8972 8613
7742 8490 9297
8418 9508 8367
7947 8237 9355
8390 8320 9133
8133 9346 8514
9085 8949 8369
8756 9363 8100
7903 8055 9397
9002 9043 8380
9216 9092 7873
8872 9028 8445
8740 9408 8028
8710 9229 8395
8454 9472 8359
8487 9460 8332
8361 9580 8225
8875 8418 8883
8755 8991 8635
9261 8889 8123
8668 9021 8638
9347 8926 8059
8944 9279 7986
8337 9619 8157
8297 8709 9063
9211 8934 8269
8496 8364 9085
8900 9192 8197
8927 9312 8139
8644 9376 8304
7829 8029 9409
9268 9009 7881
9260 9011 7906
9491 8556 8095
7929 8478 9318
9387 8586 8350
8574 9401 8265
8016 8115 9368
7815 8065 9428
8297 8324 9204
8082 8525 9250
7892 8244 9385
7828 7962 9418
8637 9481 8078
8608 8956 8784
9496 8715 7964
7970 8319 9354
8050 8362 9300
9359 8906 7914
8739 9121 8496
7808 8080 9411
9252 9056 7865
8549 9441 8278
9480 8599 8103
8316 9616 8250
8370 8926 8845
9474 8593 8192
9124 9030 8200
8117 8765 9028
7734 8096 9429
8635 9357 8338
9154 9151 7869
8767 9386 7969
8592 8721 8905
8806 9015 8511
8436 8941 8805
8888 9198 8221
8559 9344 8384
9521 8542 8132
9412 8817 7974
9076 9118 8085
8279 9606 8277
8106 8833 8987
7796 8145 9412
7896 8384 9324
8301 8954 8867
8336 9605 8277
9297 8711 8353
8155 8603 9195
9040 9202 8042
8429 8333 9124
7819 8340 9347
8941 8769 8669
8830 9347 8065
7749 8213 9407
9416 8841 7937
8212 8441 9210
8291 9555 8372
8218 8752 8995
8684 8400 8972
8214 8309 9245
8255 8510 9188
8232 9242 8712
8067 8812 9017
8804 9295 8185
8342 9249 8624
8217 8204 9289
8464 8582 9031
8711 8853 8848
8585 8473 9020
8028 8707 9107
8194 8751 9087
9399 8379 8344
9300 8823 8235
8111 8636 9185
9507 8572 8016
7941 8548 9246
9236 8967 8083
8720 9305 8334
8570 9466 8226
9319 8942 7999
8916 9181 8176
8024 8277 9346
9246 9025 7902
9061 9240 8003
8959 8792 8632
8649 9406 8252
8381 9299 8622
8996 9056 8348
9504 8626 8024
9090 9052 8179
8574 8789 8861
8474 8482 9048
9183 8973 8144
8595 8579 9003
8305 8517 9153
9397 8808 8113
8295 9389 8508
9206 8899 8345
7956 8059 9394
7959 8426 9310
8322 9607 8213
8008 8173 9362
9073 9246 7876
8215 8695 9068
7847 8299 9358
8965 8890 8512
9403 8849 7993
9443 8559 8206
8535 9351 8418
8354 9456 8456
8879 9079 8423
8691 8612 8951
9061 8387 8659
8620 9285 8416
8388 8486 9155
9040 8735 8574
9009 8391 8722
8516 9118 8648
8204 8245 9285
8934 8929 8601
8912 8578 8725
8318 9337 8542
8986 8643 8673
8955 9268 7935
8175 8357 9262
8086 8052 9338
7988 8532 9260
8777 8580 8838
8764 9153 8428
9267 8576 8405
8311 9513 8362
8963 9188 8142
8481 9005 8709
7864 8522 9292
8904 8704 8773
8801 9046 8535
8628 9291 8412
9372 8688 8243
8142 8145 9294
9366 8728 8289
9523 8517 8093
8703 9199 8582
8315 8837 8977
8312 8413 9179
