9394 1923.72
25811 27627 26439
27748 26375 26744
25816 27256 26974
27841 26993 25718
26421 25443 28093
27042 26992 26708
25946 27396 26669
25314 26225 27937
27011 27011 26604
27256 27128 26348
27181 27488 25758
27067 27040 26566
27878 26895 25958
27165 26726 26927
24776 24507 28548
26548 25608 27820
26580 26279 27479
26291 26411 27498
27203 27337 26052
27858 26328 26530
26140 27501 26668
25718 24740 28447
25285 27864 26136
28228 26327 26187
27383 27406 25825
28266 25200 26569
26472 26217 27646
26194 24975 28280
25556 24777 28474
26650 26930 26953
25717 26753 27450
26738 26042 27643
26212 26225 27650
27231 26700 26915
27328 26863 26636
27704 25103 27192
27080 27303 26498
27734 27070 25989
24842 26570 27702
26335 26859 27213
25621 28123 25697
26722 27186 26776
24754 27100 27146
27664 27349 25277
26184 26472 27506
27782 26970 26002
28597 25962 25735
27803 26976 25773
25883 26771 27383
26251 25513 28142
27729 27025 26100
27183 27340 26222
26320 24638 28211
28087 25400 26775
27584 25007 27344
27253 27424 25972
26406 25794 27876
27658 26999 26220
27323 27083 26261
27562 26891 26394
25420 27890 26079
25670 27127 27059
27535 27368 25348
26838 26991 26930
25397 27194 26986
24715 27053 27275
28253 26168 26333
28065 27147 24609
25513 24664 28515
27206 27336 26062
25480 25860 28177
26725 26579 27238
26154 27078 26974
27275 27453 25769
26195 27851 26161
26234 27767 26038
26679 27512 26347
27132 26495 27063
27229 25818 27399
25475 26898 27426
27428 27516 25477
26709 26558 27248
27771 26882 26227
27008 25241 27736
27042 26094 27434
28122 26286 26442
26937 27910 24453
26095 27601 26537
26328 24823 28185
28112 26608 26066
27166 26950 26838
27086 27514 26166
25439 24713 28534
26475 25754 27773
27055 26587 27193
26509 26284 27486
26024 26310 27750
26274 28184 25137
26545 28082 25298
28556 25899 25950
25394 28269 25039
27486 27178 26098
26253 28078 25520
27413 27225 26199
27260 27476 25789
26605 25695 27759
26225 26433 27494
25590 25019 28447
28333 25439 26497
26736 24615 28023
28102 26307 26289
26105 28339 24939
26303 26322 27522
27145 27702 25492
27875 25557 26959
25072 27447 26787
27444 25769 27268
28601 26106 25711
27223 25843 27421
27330 27531 25730
25722 24948 28400
25128 26118 28006
28788 26009 24750
27511 27509 25178
26252 28330 25003
27399 27387 25639
26820 26385 27316
26174 25861 28015
25947 25399 28260
26054 27079 27106
27455 25470 27361
28071 26403 26347
25736 26510 27662
26468 27271 26856
27392 26878 26522
26118 27097 26965
28433 26377 25866
25599 25094 28375
27621 27308 25578
26585 25545 28038
26864 26927 26878
26518 28096 24653
26010 27262 26892
27676 26756 26354
26356 28061 25361
25265 25476 28389
27782 26296 26912
27529 25849 27104
26537 26674 27325
26675 26871 27056
28397 26392 25831
27346 27526 25506
25330 26422 27875
28065 26633 26247
26463 25627 27938
28846 25782 25086
26726 24745 27999
25649 25434 28309
25794 27707 26372
28754 25687 25665
25331 24766 28493
25963 27710 26264
27407 27441 25571
28580 26367 25578
26870 25458 27850
26478 26373 27504
26744 25895 27605
27795 26882 26043
27733 26548 26620
27857 26759 26052
27089 27058 26529
25430 25320 28428
26464 27042 26924
28247 26285 26124
26727 25471 27831
27507 26026 27136
26557 26924 27101
26325 27614 26397
26032 24736 28370
27107 27761 24553
28275 25509 26501
25381 27296 26917
25257 27593 26627
27665 26105 27001
25505 25476 28386
28075 26171 26487
27263 26601 27059
25139 25531 28388
27140 26776 26853
28234 26682 25831
27334 26738 26707
26403 28150 25299
25370 25668 28279
27296 26225 27324
27490 27502 25540
25435 27221 26980
26349 27635 26268
25165 26085 28197
27505 27123 26042
26057 28265 25273
25956 25996 27959
26781 26424 27377
26042 26730 27422
28324 26205 26097
24924 27193 27084
26778 27280 26569
26840 26445 27229
26391 25926 27938
28572 26539 25024
26786 27933 25559
26713 26723 27193
26905 27923 25160
28138 26923 25297
25460 27556 26741
28030 27089 25121
26442 27611 26257
28946 25566 24707
26176 28171 25432
28512 26099 25875
26796 27900 25235
27774 25250 27099
28387 26695 25522
28471 26118 25946
27249 27730 25141
27022 26006 27490
28884 25746 25417
28175 27102 25075
27157 26349 27106
25888 26393 27748
27949 26956 25888
28312 25178 26637
26863 26833 27042
26446 27385 26435
25318 25135 28460
26931 26172 27363
26300 25428 28106
27978 26821 25912
26792 27271 26636
24877 27453 26762
27412 27649 24514
27956 25451 26853
28345 25825 26240
26632 25591 27739
27769 25506 27042
26702 27381 26552
26486 27935 25847
25614 25371 28346
28304 26598 25779
27166 27755 25094
28119 26055 26460
25656 26076 28061
26094 26430 27720
27607 27334 25539
25611 26503 27669
27221 27565 25580
26777 26973 26931
26641 27905 25679
27065 26382 27177
25889 25569 28223
25272 26483 27784
27363 26153 27086
27484 25386 27343
27163 27163 26457
26361 28246 24948
27261 25360 27657
27147 27738 25112
28557 25995 25914
28175 26535 26070
28772 26121 25395
27834 25681 26858
27387 27570 25211
26231 26965 27144
27850 26729 26057
27604 25004 27323
28541 25896 26176
27338 26475 26942
28085 25832 26803
25276 25804 28254
26168 27979 25861
25664 25770 28260
27610 26116 26991
26563 28002 25508
27865 25057 27197
27173 26897 26738
26605 26183 27516
27133 26230 27200
