1675 150.279
18792 17198 17279
18626 17732 16840
18505 17068 17877
18009 18222 17426
17933 17405 18279
17811 18036 17885
18027 17316 18254
17875 17811 18049
17894 17915 17912
17860 17777 18061
18576 17828 16870
17841 18073 17793
17829 17726 18095
17971 17513 18214
18091 18198 17220
18598 17728 16891
18082 18189 17252
17877 17974 17868
17991 17570 18211
18152 17362 18197
18750 17164 17430
18121 18174 17243
17980 17802 17966
18781 17256 17227
18792 17169 17286
18729 17259 17434
17856 17946 17978
17829 17926 18022
18308 18121 17013
17849 18116 17771
18607 17716 16931
17983 17889 17884
17961 18090 17632
18756 17264 17331
18458 17904 16973
18063 18207 17304
18313 17205 18072
17989 17673 18159
18131 17346 18245
18585 17126 17717
18135 17388 18186
18454 17901 16979
18077 18049 17478
18774 17189 17294
18023 17450 18222
18127 17619 17984
17845 17827 18026
18399 17156 18038
18592 17213 17647
18582 17729 16861
18565 17124 17737
18017 17997 17761
18469 17953 16851
18159 18095 17284
18237 18139 16951
18238 18029 17251
17966 18129 17523
17937 17674 18123
18585 17075 17819
18425 17992 16942
18561 17695 17063
18161 17506 18112
17952 17680 18105
18506 17849 16953
18478 17097 17925
18093 18157 17322
18050 18144 17397
18173 17353 18141
18045 17375 18237
18012 17543 18179
18005 18012 17675
18339 17917 17176
18279 17364 18056
18556 17093 17808
18654 17548 17090
18173 17488 18129
18215 18126 17171
18692 17497 17098
18569 17765 16924
18105 18190 17128
18404 17391 17826
18512 17089 17866
17941 18023 17832
18504 17144 17885
18029 17610 18165
18442 17744 17234
18186 18212 17002
18178 17310 18235
18725 17101 17567
18735 17176 17500
18344 17908 17271
18223 18147 17116
17956 17874 17889
18576 17731 16905
18557 17806 16939
18066 17681 18009
18769 17291 17207
18183 17413 18080
18538 17274 17695
18359 17972 17114
18717 17408 17183
18435 17987 16893
18601 17190 17653
17988 17779 17987
17921 17863 17914
18743 17330 17229
18512 17880 16912
18057 17540 18152
17997 17582 18174
18739 17181 17399
18550 17768 16967
18484 17676 17365
18407 17928 17095
17993 17477 18229
18583 17136 17725
18028 18171 17503
18324 18061 16916
18010 17558 18170
18270 18086 17100
18319 17714 17531
18715 17184 17457
18203 18164 17102
18486 17786 17108
18698 17217 17485
18295 17825 17469
18271 17966 17163
18009 17581 18193
18763 17221 17388
18042 17919 17846
17901 17883 17995
18367 18007 17019
18171 17600 17880
18600 17663 17026
18686 17429 17263
18406 18018 16999
18205 17530 17952
18114 18150 17325
18779 17357 17166
18563 17636 17186
18523 17668 17223
18182 17253 18227
18700 17490 17005
17928 17748 18083
17924 17798 17999
18285 17366 18013
18106 17656 17949
18142 17910 17583
18541 17113 17822
18256 18082 17190
18571 17081 17780
18666 17110 17650
18088 17956 17590
18081 17461 18217
18003 17685 18085
17907 17854 17924
18688 17215 17537
18712 17138 17501
18689 17517 16991
17943 17812 17938
18694 17465 17202
18633 17634 17083
18039 17585 18144
18648 17115 17679
18421 17942 16987
18312 17252 18100
18676 17105 17604
18357 17665 17494
17999 17871 17872
18764 17337 17228
17896 18110 17658
18087 17989 17635
18465 17737 17193
18209 18097 17199
18329 17616 17660
18759 17285 17266
18528 17794 17053
18464 17493 17601
18713 17307 17411
18424 17231 17969
18169 17369 18150
18439 17709 17259
18432 17554 17587
18123 17391 18183
18149 18034 17442
18532 17455 17552
18049 17651 18119
17915 17818 17930
18307 17644 17707
18651 17244 17574
18491 17240 17810
18131 18162 17196
18033 17720 18020
17941 17935 17843
18777 17226 17256
18659 17378 17427
18630 17340 17539
18615 17524 17246
18470 17568 17497
17913 18134 17541
18704 17420 17242
18469 17193 17897
18503 17926 16901
18396 17643 17487
18204 17979 17414
18648 17501 17142
18621 17687 17006
18521 17841 16996
18476 17767 17122
18449 17781 17138
18331 17645 17641
18167 17933 17480
18656 17427 17346
18474 17317 17776
17946 17969 17789
17950 18010 17730
18370 17415 17802
18323 17397 17941
18385 17973 17035
18772 17159 17422
18644 17080 17730
18107 17950 17628
18097 18216 17150
18391 17592 17545
18481 17693 17290
18228 17746 17727
18628 17349 17460
18250 17297 18114
18611 17653 17077
18530 17739 17045
18587 17481 17340
18422 17752 17318
18249 18063 17215
18245 18091 17043
17907 17596 18218
18617 17449 17342
18411 17457 17764
17993 18055 17619
17859 17799 18067
18724 17301 17321
18638 17265 17578
17918 18059 17719
18016 17649 18134
18584 17796 16853
18622 17292 17564
18540 17171 17817
18384 17831 17274
18370 17897 17203
18172 18071 17218
18447 17962 16963
18418 17985 16977
18291 17964 17209
18554 17345 17596
18231 17977 17358
18054 17675 18019
18096 18040 17478
18222 17939 17380
18642 17149 17611
18492 17613 17298
18322 17439 17851
18294 18067 17015
18197 17563 17917
18196 18004 17362
18099 17836 17734
18409 17857 17117
18739 17333 17244
18623 17162 17665
18232 17892 17424
18213 17402 18067
18015 17839 17920
17934 18117 17575
18326 17560 17701
18375 17509 17721
18420 17944 17024
18350 17290 17972
18304 18043 17040
18190 17621 17856
18684 17248 17462
18645 17473 17276
18720 17281 17350
18696 17228 17464
18661 17499 17255
18640 17522 17147
18437 17710 17420
18389 17784 17383
18387 17509 17671
18036 18216 17227
17965 17797 17989
18673 17240 17574
18647 17287 17448
18334 17534 17800
18266 17869 17369
18137 18107 17351
18037 18133 17450
18427 17372 17745
18363 17756 17408
18263 17865 17386
18075 17834 17909
18217 17489 17907
18594 17417 17425
18016 18077 17606
18772 17269 17329
18431 17425 17704
18298 17960 17170
18720 17220 17455
18515 17335 17747
18429 17623 17481
18253 17394 18103
18163 17861 17624
18456 17842 17126
18211 17762 17629
18677 17630 16892
17931 17947 17849
18274 17916 17300
18243 17409 17955
18348 17878 17269
18193 17609 17874
18302 18042 17134
18140 17611 17992
18130 17663 17903
18071 17969 17686
17902 17801 18005
18353 17988 17058
18705 17322 17305
18509 17605 17320
