75864 1500.24
9632 8497 7913
8874 9455 7634
8605 7943 9151
8131 9821 7870
7582 8348 9511
7373 8593 9434
9197 9221 7664
9188 9180 7693
7393 8586 9448
9251 9126 7645
8438 7998 9198
7408 8614 9433
8576 7954 9122
8202 8065 9300
8210 9799 7867
8356 8019 9281
8570 9644 7724
8505 9653 7773
8377 7982 9228
8644 9596 7701
7375 9047 9055
8560 7967 9123
8753 9502 7879
8828 9419 7749
9258 8717 8360
8838 9436 7733
9420 8802 7978
7707 8194 9501
8970 8845 8572
9118 8116 8742
9499 8453 8252
8702 8033 9040
9104 8770 8486
8860 8058 8939
9054 9209 8072
8550 9576 8088
9577 8540 8077
9408 8837 8230
8571 9623 7756
8777 9476 7859
9177 8526 8559
9288 8223 8595
7790 8875 9170
8925 9330 7837
9034 8235 8780
9062 9246 7847
8516 9489 8162
9435 8725 8269
7613 8447 9459
8458 9711 7767
8930 9039 8442
8495 9400 8411
9589 8528 8032
7759 8289 9442
8635 9242 8393
9040 8815 8516
8168 9766 8018
8051 9108 8909
9490 8501 8211
8517 9409 8307
9238 8438 8507
8591 9226 8412
9383 8748 8304
7628 8437 9453
9321 8909 8157
8786 8241 8945
8019 9340 8558
7842 8673 9259
7829 9482 8422
8090 9806 7946
9611 8558 7943
9619 8475 7968
8651 9525 8113
9198 9013 7993
8288 8277 9224
7728 8658 9288
8694 9493 7957
9362 8730 8316
7698 8744 9275
7428 8648 9424
9110 9024 8320
9230 8902 8298
8733 9121 8551
8324 8179 9222
8621 8009 9100
8956 9116 8199
9508 8690 8181
7880 8421 9319
8222 9786 7900
8768 8924 8622
8433 8295 9165
8949 8749 8677
7464 8634 9403
8029 8343 9309
8740 9396 8227
8362 9745 7805
9477 8562 8292
7850 8819 9178
8731 8109 9002
8718 7975 9039
8627 8865 8638
9080 8209 8653
7445 8430 9484
8858 8782 8604
8713 8087 9011
7911 8400 9350
8707 9442 8028
8093 9815 7915
7783 8809 9187
7453 8498 9472
9597 8514 8038
9025 8595 8632
8370 8444 9059
8670 9512 7948
8973 9327 7829
9301 8268 8466
8248 9004 8803
9170 9094 7848
7486 8714 9363
9454 8702 8254
8367 9670 8060
8100 8306 9313
9359 8650 8334
8932 9219 8218
8584 9567 8043
8273 9428 8326
9538 8637 8090
8793 8387 8923
7797 8468 9392
9242 8827 8342
9391 8852 8049
8121 9782 7923
9372 8771 8266
9290 8661 8379
8593 9131 8532
9089 8200 8723
9346 8467 8401
9547 8571 8105
8421 9638 8085
8831 8333 8849
9514 8491 8224
9397 8898 7963
9007 8518 8692
8382 9557 8207
7872 8958 9086
8192 9648 8191
8146 9791 7902
7834 8776 9214
7825 8798 9204
9519 8760 8116
7925 8888 9073
8078 9310 8611
7945 8124 9410
9268 8860 8271
7913 9189 8793
7739 8738 9256
8833 8098 8964
8610 8702 8825
8262 9531 8259
9122 9111 7988
8074 8531 9244
7986 8954 9051
9221 8871 8386
8760 9345 8226
9160 8998 8180
8541 9604 7893
8179 9364 8477
8407 9283 8585
8114 8882 9077
8182 8041 9352
9444 8495 8396
7975 8752 9173
8937 8111 8855
8614 9417 8236
9019 9294 7856
8907 8047 8940
9334 8508 8416
8812 8346 8901
9004 8053 8797
8966 9269 8065
8035 9370 8547
8296 9518 8210
8799 9211 8233
8757 9359 8177
8363 9738 7792
8757 9387 7951
8363 9468 8299
8084 9336 8607
7951 9680 8130
8061 9117 8738
8989 9074 8289
8662 9587 7812
9323 8856 8283
7868 8413 9341
8698 8641 8806
8139 8554 9181
8843 8265 8870
8277 9774 7909
7750 8649 9285
8180 8361 9252
8595 9553 7885
9277 8675 8447
7562 8417 9463
8155 8943 8892
8463 8395 9159
9142 8928 8240
8130 8953 8933
8435 9598 8188
8706 8155 8986
8233 9616 8167
7587 8657 9368
8678 8074 9081
8344 8805 8881
7635 8293 9491
8348 9758 7897
8532 9456 8143
7498 8566 9423
8270 8600 9032
8406 9034 8730
8139 9379 8453
8807 9472 7699
8998 8253 8764
8624 8994 8660
8479 9163 8522
7521 8482 9477
8746 9321 8356
7504 8545 9454
8300 8315 9198
7526 8486 9440
8714 8189 8951
7963 9022 8926
9246 8945 8146
8393 9171 8701
7939 9252 8764
7712 8319 9474
9527 8580 8130
8108 9255 8713
7570 8804 9239
7578 8797 9264
8308 9748 7970
7931 9152 8847
8897 9077 8383
8015 9144 8764
8043 9292 8629
9468 8630 8258
8461 9068 8666
8454 9564 8140
8361 8166 9201
8007 9158 8734
7600 8579 9404
8506 8781 8800
7769 8331 9439
7806 8828 9129
9065 9095 8124
9132 8574 8501
8785 9352 8136
8109 9084 8839
9084 8160 8724
8666 9545 7968
9001 9058 8258
8114 9542 8277
8066 8895 9043
8818 8327 8894
8527 9263 8464
9567 8532 8095
7887 8319 9364
7857 8697 9234
9596 8506 8067
7674 8523 9410
8473 8308 9082
8336 9421 8346
8448 8772 8815
