1584 146.082
18672 17050 17543
18468 16946 17790
18329 17915 17070
17847 18232 17485
17512 17448 18290
17420 17879 18039
17555 17569 18173
17475 17846 18172
17629 17948 17952
18577 16995 17708
17653 17924 17872
18163 18029 17136
17958 17437 18195
18461 17044 17834
18225 18018 17104
17698 17982 17804
18110 17231 18235
18439 16981 17899
18030 17425 18229
17930 18203 17193
17638 17510 18280
17945 17531 18274
18606 17183 17439
18619 17171 17206
17509 17953 17855
18590 17260 17580
18649 17126 17432
18363 17764 17086
18631 17119 17540
18593 17091 17561
17761 18225 17574
18666 17110 17457
18623 17080 17568
18554 17140 17706
17527 17661 18133
17547 17600 18235
18242 17998 17161
18306 17853 17179
18518 17482 17292
18053 18123 17278
18529 17524 17267
18442 17151 17814
18671 17053 17520
18582 17067 17656
17995 17602 18159
18440 17203 17800
18345 17788 17313
17738 17962 17832
18288 17223 18012
18542 17278 17718
17713 17911 17923
18560 17181 17649
17785 18169 17582
18195 18006 17245
18298 17886 17225
18080 18088 17295
18439 17239 17898
17996 18117 17319
17728 17918 17879
17748 18057 17771
17707 18098 17658
17889 18051 17677
18362 17250 17920
17852 18173 17472
18529 17325 17466
18471 17165 17769
18086 17460 18109
17898 17636 18094
18571 17335 17450
17909 17762 18011
18610 17206 17419
17798 17847 18042
17772 18180 17502
18549 17283 17535
17870 18138 17532
17881 17646 18147
18065 17535 18123
18541 17430 17352
18091 18055 17377
17522 17764 18092
18012 18108 17340
18644 17169 17539
18358 17100 17949
17874 18197 17295
18097 18035 17240
18393 17715 17165
18292 17819 17280
18230 17894 17328
18456 17651 17344
17773 18103 17637
17925 18023 17741
18435 17177 17927
18481 17525 17360
18315 17800 17199
18459 17343 17762
18328 17067 18057
18363 17761 17226
18222 17855 17413
18382 17659 17403
18066 17473 18082
18001 17924 17697
18223 17920 17259
18208 17942 17334
17829 17795 18000
18100 18032 17397
18536 17453 17441
17966 18150 17445
18515 17396 17525
17916 18164 17493
17874 18190 17449
