33113 510.157
4018 3397 3323
3497 3182 3828
3455 4089 2932
3268 3269 3913
3215 4140 2989
3006 3820 3646
3028 3988 3471
3599 4003 2958
3502 3198 3810
3297 4132 2966
3043 3868 3619
3737 3182 3662
3504 3222 3802
3499 3206 3820
3054 3843 3615
3061 4009 3433
3347 4113 2978
3068 3900 3579
3169 3525 3834
3099 4014 3415
3263 4139 2996
3772 3416 3610
3208 4125 3061
3368 3891 3506
3112 3922 3545
3320 3317 3882
3076 4118 3103
3440 3244 3854
3526 3298 3796
3984 3431 3334
3898 3382 3526
3971 3490 3364
4017 3503 3186
3090 4073 3258
3549 3320 3794
3604 3735 3572
3337 4122 2980
3662 3729 3486
3762 3844 3239
3477 4075 3075
3335 4111 3107
3447 3228 3839
3428 3422 3787
3431 4087 3022
3523 3915 3428
3548 4057 3014
3536 4055 3081
3285 3281 3903
3238 4107 3179
3472 3251 3829
3192 4121 3069
4007 3427 3286
3306 3884 3523
3612 3239 3756
3904 3642 3310
3546 4036 3150
3514 4064 3044
3860 3732 3276
3787 3494 3596
3649 3722 3510
3287 3613 3778
3262 3304 3908
3249 3620 3754
3768 3938 3048
3914 3622 3291
3856 3714 3300
3580 3346 3749
3421 4096 2962
3267 3404 3895
3679 3913 3213
3359 3312 3879
3295 3712 3714
3461 3394 3790
3185 3927 3517
3561 4049 3057
3764 3247 3631
3601 3933 3318
3392 3928 3505
3910 3567 3348
3116 3871 3607
3798 3772 3268
3696 3949 3174
3258 4110 3137
3732 3233 3659
3166 3663 3767
3942 3449 3436
3133 4007 3427
3830 3583 3432
4004 3549 3170
3953 3570 3281
3316 3451 3858
3699 3615 3546
3227 4120 3034
3107 3689 3743
3611 3327 3728
3743 3856 3298
3863 3653 3376
3384 3261 3891
3642 3236 3748
3572 3291 3774
3459 4041 3182
3154 3838 3620
3446 4044 3246
3807 3604 3453
3800 3332 3621
3386 3231 3885
3155 3919 3562
3466 3364 3821
3397 4094 3052
3274 4115 3040
3607 3999 3002
3705 3429 3665
3507 3499 3720
3721 3342 3669
3122 3962 3534
3377 3455 3806
3810 3679 3380
3784 3800 3263
3708 3802 3344
3291 3941 3495
3487 3805 3442
3349 4088 3119
3136 4131 3006
3917 3564 3314
3759 3846 3248
3436 3610 3677
3272 3294 3899
3949 3518 3331
3670 3749 3468
3312 4090 3163
3967 3368 3405
3717 3910 3224
3416 3782 3552
3187 3781 3652
4000 3463 3260
3777 3836 3166
3727 3743 3383
3148 3865 3603
3374 3266 3872
3126 3978 3491
3634 3742 3493
3194 3966 3489
3743 3908 3111
3495 3275 3813
3688 3974 2991
3578 3265 3778
3543 4028 3155
3197 4128 3012
3544 3202 3801
3559 3246 3783
3307 4099 3145
3902 3572 3373
3646 3811 3306
3626 3540 3644
3550 3402 3724
3427 3440 3791
3664 3436 3673
3724 3699 3397
3616 3976 3198
3529 3981 3231
3504 4034 3158
3138 3747 3695
3795 3696 3326
3782 3646 3472
3715 3627 3513
3355 3683 3657
3278 3944 3459
3571 4024 3066
3684 3957 3094
3419 3284 3842
3846 3559 3438
3357 3775 3575
3935 3580 3197
3203 4019 3385
3394 3353 3848
3873 3709 3264
3686 3904 3236
3266 4102 3153
3754 3608 3564
3653 3784 3410
3590 3288 3739
3981 3406 3371
3478 4072 3035
3677 3940 3228
3413 3849 3535
3163 4130 3073
3836 3444 3558
3876 3544 3421
3243 3771 3649
3178 3471 3866
3925 3583 3289
3129 4053 3269
3938 3366 3501
3330 3776 3636
3081 4083 3270
3893 3524 3400
3302 3670 3702
3989 3460 3328
3175 3810 3652
3595 3637 3590
3484 3600 3668
3275 3717 3733
3595 4016 3030
3510 3765 3519
3864 3530 3454
3755 3334 3656
3630 3257 3732
3591 3875 3379
3491 4023 3220
3448 3590 3685
3440 3809 3542
3680 3703 3489
3273 3280 3906
3882 3754 3188
3877 3446 3474
3849 3585 3406
3577 3338 3761
3399 3303 3860
3353 3859 3600
3379 3972 3342
3420 4062 3133
3778 3768 3350
3707 3534 3594
3233 3798 3628
3493 4068 3073
3410 3385 3828
3380 3329 3859
3140 3898 3591
3840 3578 3456
3741 3669 3451
3689 3466 3635
3468 4061 3140
3458 4051 3148
3605 4000 3009
3564 3502 3709
3552 4035 3122
3361 3834 3550
3883 3484 3448
3771 3795 3285
3554 3666 3598
3452 4081 3099
3161 4102 3207
3766 3894 3084
3407 4086 3027
3305 4048 3362
3962 3456 3389
3960 3553 3320
3827 3745 3273
3205 3952 3500
3181 3793 3667
3945 3482 3369
3674 3863 3303
3253 3509 3826
3151 4001 3446
3108 3905 3570
3976 3482 3297
3666 3876 3282
3144 3877 3576
3047 3693 3741
3750 3701 3366
3586 3950 3312
3583 3303 3766
3327 3680 3681
3087 3672 3758
3324 3610 3771
3221 3863 3612
3379 3659 3693
3682 3271 3704
3553 3521 3649
3851 3469 3465
3654 3650 3529
3482 3379 3814
3292 3513 3804
3757 3657 3494
3342 3709 3641
3817 3308 3585
3694 3953 3135
3672 3969 3175
3496 4031 3217
3423 4071 3103
3308 3474 3824
3722 3778 3388
3213 3629 3763
3198 3815 3640
3977 3476 3359
3746 3501 3588
3713 3881 3251
3463 3372 3831
3216 4116 3142
3965 3376 3418
3692 3391 3676
3598 3635 3604
3463 4025 3274
3401 4066 3189
3345 3306 3885
3851 3458 3483
3614 3934 3295
3294 4114 3115
3232 3910 3538
3794 3537 3522
3610 3258 3730
3566 4030 3101
3537 3869 3425
3485 3790 3480
3309 3882 3567
3956 3510 3342
3922 3453 3447
3641 3390 3704
3635 3997 3170
3570 3991 3194
3209 3632 3774
3183 3831 3614
3345 4092 3129
3575 4013 3160
3405 3878 3498
3869 3633 3391
3839 3664 3402
3814 3823 3217
3747 3824 3256
3629 3266 3717
3383 3675 3660
3365 3524 3772
3351 3339 3876
3212 3486 3845
3985 3551 3270
3806 3624 3459
3822 3434 3560
3228 3937 3503
3121 3982 3463
3888 3685 3257
3713 3796 3311
3533 3467 3715
3118 3829 3639
3432 3375 3822
3218 3946 3512
3998 3505 3286
3200 3670 3735
3802 3723 3278
3658 3763 3417
3084 3865 3611
3638 3672 3532
3244 3576 3816
3049 3879 3600
3644 3850 3367
3250 3761 3672
3644 3757 3425
3519 3556 3671
3360 4105 3083
3263 3895 3541
3216 3727 3706
3634 3252 3727
3616 3412 3716
3557 3667 3582
3519 4045 3088
3891 3676 3253
3655 3360 3692
3542 3593 3626
3293 3360 3868
3557 3356 3726
3275 3294 3889
3965 3544 3317
3623 3617 3555
3622 3399 3698
3932 3606 3202
3456 3409 3803
3389 3309 3863
3516 3387 3778
3403 4092 3091
3336 4094 3097
3880 3692 3278
3871 3715 3254
3816 3816 3196
3619 3833 3393
3521 3686 3608
3510 4018 3193
3431 3618 3674
3395 3260 3870
3256 3792 3606
3236 3751 3686
3469 3983 3329
3257 4120 2999
3930 3515 3352
3911 3561 3357
3861 3671 3308
3608 3786 3413
3592 3789 3515
3411 4076 3126
3363 4052 3221
3281 3410 3876
3277 4078 3178
3251 4077 3202
3235 3369 3900
