31144 1501.31
26415 25391 26298
26643 25176 26213
26504 25232 26376
26370 25239 26369
26563 25269 26260
26409 25273 26316
26292 25482 26251
26022 25370 26316
26346 25283 26331
26433 25352 26277
26420 25412 26274
26341 25329 26327
26406 25643 26169
26588 25498 26135
26568 25552 26143
26476 25527 26213
26659 25637 25945
26655 25359 26153
26441 25566 26197
26506 25496 26240
26715 25538 26055
26717 25512 26039
26651 25431 26159
26484 25547 26200
26538 25271 26265
26516 25503 26179
26498 25372 26258
26477 25508 26226
26556 25503 26172
26617 25455 26116
26518 25673 26123
26729 25650 25825
26749 25361 26098
26747 25408 26044
26658 25436 26116
26592 25471 26254
26698 25318 26168
26625 25384 26190
26653 25326 26193
26632 25349 26177
26581 25479 26251
26569 25494 26151
26432 25572 26178
26489 25572 26173
26865 25269 25867
26775 25518 25976
26703 25412 26098
26631 25358 26217
26770 25309 26044
26604 25430 26164
26778 25456 25992
26802 25463 25902
26778 25436 26025
26518 25605 26169
26802 25469 25901
26863 25285 25864
26251 25665 26174
26710 25356 26105
26699 25610 25923
26771 25489 25978
26785 25404 25993
26725 25408 26069
26815 25414 25954
26557 25757 26016
26502 25684 26063
26279 25757 26082
26578 25480 26139
26790 25168 26007
26540 25676 26051
26836 25466 25877
26810 25415 25918
26839 25517 25875
26749 25607 25896
26855 25400 25951
26473 25718 26038
26786 25432 25943
26906 25326 25775
26785 25592 25937
26879 25562 25811
26258 25710 26130
26810 25576 25861
26486 25687 26164
26409 25639 26224
26523 25591 26130
26529 25596 26127
26452 25715 26114
26463 25696 26153
26311 25746 26102
26930 25509 25716
26459 25718 26068
26886 25387 25776
26789 25520 25898
26836 25576 25707
26433 25567 26174
26480 25807 26001
26397 25783 26058
26504 25710 26040
26881 25399 25749
26315 25564 26233
26596 25731 25950
26595 25704 25972
26836 25572 25796
26919 25477 25743
26541 25673 26053
26334 25944 25953
26662 25641 25923
26627 25645 26022
26573 25732 25919
26419 25756 26080
26820 25566 25834
26553 25784 25951
26706 25687 25908
26853 25563 25703
26573 25727 25982
26366 25888 25850
26637 25625 26045
26381 25809 26069
26895 25487 25728
26710 25646 25842
26767 25601 25818
26764 25624 25814
26858 25517 25815
26736 25621 25836
26854 25543 25817
26469 25708 26045
26845 25509 25857
26797 25594 25877
26889 25367 25830
26634 25737 25780
26507 25629 26152
26418 25808 25880
26869 25395 25823
26805 25642 25655
26541 25693 26042
26801 25718 25764
26480 25698 26041
26382 25815 26032
26637 25727 25924
26395 25833 25910
26293 25867 25960
26686 25709 25801
26656 25698 26019
26563 25749 25909
26562 25671 26082
26418 25570 26184
26713 25566 26022
26676 25621 25957
26562 25758 25912
26526 25681 26108
26694 25604 26111
26565 25759 25729
26730 25370 26058
26780 25479 25988
26507 25735 26032
26745 25512 25997
26386 25506 26246
26618 25716 25946
26825 25331 25956
26565 25565 26158
26595 25631 26114
26767 25450 26027
26677 25402 26141
26549 25569 26131
26378 25852 25854
26612 25621 26062
26430 25506 26245
26749 25494 26015
26741 25513 26031
