4230 1449.99
29909 25598 25838
29813 25260 26180
29728 25997 25725
28530 27041 26565
28442 26261 27396
28298 26550 27283
29551 25305 26523
29627 25350 26439
28407 26390 27349
28330 26452 27333
29692 25989 25759
29536 25297 26558
29895 25558 25918
29775 25262 26220
28309 26818 27043
28387 26460 27297
28348 26585 27205
28367 26406 27372
29711 25388 26293
29718 25360 26326
29874 25585 25923
28584 26098 27380
29863 25503 25958
28524 26993 26707
29805 25426 26164
28367 26544 27235
29855 25626 25914
29283 25780 26694
29732 25860 25904
29696 25943 25885
29213 25949 26642
29820 25766 25817
28543 26295 27336
29587 25700 26323
28557 26873 26825
28519 27020 26670
29778 25896 25770
29442 25412 26669
29333 26285 26069
28967 26361 26734
29295 25933 26569
28669 26494 27031
28429 26686 27124
28953 26567 26361
29781 25845 25791
29326 25727 26665
29449 26205 26002
29168 26384 26408
28692 26189 27259
28646 26955 26613
29647 25418 26427
28392 26913 26930
28359 26575 27235
29500 25400 26632
28301 26548 27269
29274 26037 26542
28735 26155 27212
28805 26569 26762
29675 26067 25779
29007 26133 26892
28577 26310 27289
28572 26420 27223
28492 26813 26904
29238 26032 26620
28416 26722 27094
29342 25536 26724
28410 26947 26901
29759 25543 26159
29305 26229 26400
28611 26608 26972
28911 26167 26878
28589 26515 27157
29184 25732 26914
28401 26704 27101
29846 25619 25977
29403 25596 26614
28517 26480 27239
29620 25691 26214
28676 26967 26597
29506 25432 26600
29741 25606 26170
29138 25850 26788
28684 26650 26940
28780 26137 27164
29142 26184 26575
29857 25716 25844
29012 26203 26797
29658 25612 26269
29851 25479 26028
28854 26087 27094
28619 26374 27190
28699 26272 27134
28921 26432 26769
29867 25599 25929
29745 25941 25801
29592 25976 26081
28896 26144 26965
28751 26232 27073
29633 25991 25895
28821 26089 27139
28717 26352 27106
28650 26539 27046
29146 26398 26453
28439 26770 27018
29664 25911 26036
28562 26794 26937
29644 26093 25786
29761 25677 26046
28470 26692 27084
29568 25494 26452
29788 25440 26212
29268 26263 26319
29842 25694 25855
28506 26546 27217
29550 25794 26346
29809 25581 26065
29751 25755 25942
29607 25474 26466
28543 26456 27245
28946 26588 26488
29413 26002 26373
29521 25712 26447
29396 25907 26495
28722 26519 26962
28710 26734 26742
29574 25883 26224
29481 25590 26562
28598 26236 27316
28622 26897 26723
28513 26712 27008
29835 25391 26111
28979 26475 26577
29747 25878 25828
28510 26808 26894
29046 26555 26152
28975 26663 26282
29613 25549 26443
28548 27002 26688
28603 26442 27143
28959 26345 26812
28474 26756 26989
29793 25709 25926
29314 25922 26593
28573 26934 26631
29691 25449 26327
29322 25653 26773
29490 26025 26247
29560 26079 26021
28859 26371 26912
28790 26601 26871
29756 25902 25808
28642 26492 27064
28631 26262 27250
28775 26603 26809
29085 26148 26701
28532 27011 26653
29255 26306 26304
28446 26469 27277
28847 26560 26768
29678 25873 26025
29643 25979 25868
28451 26369 27302
29109 26335 26512
28739 26766 26649
28490 26666 27054
29599 26024 25888
29581 25820 26251
28793 26713 26678
28727 26424 27012
29594 26006 26004
28713 26743 26704
28725 26465 27022
28679 26854 26625
29254 26366 26125
28552 26526 27169
29786 25812 25833
29063 25455 26982
29288 26161 26404
29724 25815 25973
29036 26436 26502
29818 25527 26013
28566 26972 26556
29523 25574 26476
28705 26786 26662
29039 25773 26915
29721 25359 26340
28476 26676 27050
29812 25519 26154
29532 25637 26470
29803 25588 25992
29838 25639 25873
28654 26607 27026
28729 26415 27002
28362 26687 27116
28841 26078 27113
29476 25969 26272
29363 26238 26086
28905 26513 26596
29824 25761 25889
28664 26241 27208
28814 26143 27076
29625 25646 26388
29690 26037 25821
29367 26158 26423
29260 26488 26109
29656 25800 26053
28594 26417 27183
28936 26355 26782
28809 26595 26749
29748 25668 26061
28757 26070 27187
28626 26347 27196
29388 26061 26352
28890 26616 26610
28591 26826 26786
28533 26837 26846
29602 25887 26139
28689 26300 27147
29814 25686 25984
29669 25722 26210
28900 26644 26428
28485 26887 26798
28770 26623 26861
28988 26639 26357
28799 26729 26666
29001 26143 26923
29249 26213 26415
28827 26482 26829
28520 26979 26716
28983 26305 26850
29193 26095 26553
29466 26191 25991
28538 26503 27195
29872 25530 25954
28914 26065 27026
28605 25974 27308
28929 26484 26732
28886 26541 26645
28549 26634 27090
29242 26268 26412
29770 25488 26194
28974 26323 26680
29776 25855 25851
29682 25981 25842
28640 26820 26764
29423 26220 26105
29527 25674 26403
28706 26892 26500
28399 26612 27161
28504 26327 27331
28455 26533 27264
29195 25967 26729
29013 26534 26385
29670 25642 26185
29116 26522 26257
28503 26880 26867
29200 25958 26768
29045 26074 26821
29377 26172 26297
29382 26082 26310
29618 25486 26421
29610 25963 26009
29359 26258 26129
28434 26804 26973
28605 26562 27070
29722 25922 25859
29570 25736 26290
28410 26866 26919
28471 26763 27006
28435 26930 26854
28448 26780 26995
28456 26920 26828
29409 25913 26429
29262 26057 26534
28880 26408 26833
29112 26193 26686
28476 27028 26653
28499 26584 27151
29650 25779 26100
28893 26355 26816
28582 26099 27323
29081 26353 26493
29373 25920 26473
29164 26116 26546
28522 26458 27229
28875 26320 26884
29640 25855 26136
29428 26049 26275
29218 26227 26461
28949 25891 27056
29127 26010 26756
28693 26772 26709
29767 25636 26076
29715 25657 26146
29420 26086 26200
29232 26303 26393
29859 25513 25967
28989 26580 26311
29571 25831 26286
29101 26446 26433
28794 26124 27078
29134 26529 26245
