143597 3120.69
19253 16315 16163
17276 14933 19215
17238 18958 14180
15681 15620 20014
15016 19766 15524
14341 18811 17608
17567 18740 14355
14389 19539 16770
16957 15047 19420
16933 19172 14573
16156 19480 15451
17857 18376 15257
14441 19340 17171
16039 15930 19800
17532 18848 14669
16978 15108 19405
17629 18732 14420
16958 19165 14360
18971 17010 15721
17315 18952 14508
18868 16332 17103
14510 18964 17575
18586 17113 16729
15283 19560 16082
17226 19025 14651
17828 18434 15016
18843 17202 16002
17543 15517 18928
16113 15173 19859
15845 15735 19943
15146 18979 17033
17598 17546 17399
16776 15158 19612
18097 18335 15029
15545 19438 16420
16575 19133 15289
17974 15495 18392
14640 19643 16548
17807 18013 16538
16273 17064 18994
16068 19265 15638
15397 18265 18045
14533 18419 18159
18232 16034 17982
15239 19709 15320
14710 19351 17041
16681 17774 18253
18908 16004 17054
14891 18351 18328
17074 16113 19042
16740 15798 19391
18827 17154 16063
16378 15130 19756
18437 17520 16612
17183 15079 19338
15362 16244 19837
14852 17741 18742
16333 17038 18876
15755 19622 15054
17980 15979 18291
16906 17471 18490
18130 17226 17474
15045 18490 18140
17698 15894 18636
17748 15368 18714
17444 17809 16957
15188 19765 15431
19059 16738 16447
18066 16347 18102
15118 19675 16127
17106 17259 18576
15968 15646 19877
17138 19147 14746
18022 16631 17946
17916 18242 15685
15433 17682 18804
18525 16648 17355
16079 19528 14905
19012 16498 16929
15709 15547 19996
16411 17836 18174
16091 15598 19827
17561 15397 18747
16872 15201 19519
16239 16540 19325
18215 17879 15504
18666 16927 16802
18381 16422 17617
18562 17171 16516
17837 17655 17002
15889 15658 19891
16609 18325 17459
19214 16485 16287
15617 19483 16013
19177 16516 16374
18409 16703 17508
15634 16863 19308
16348 16393 19478
15264 18771 17632
17930 17434 17614
14825 19627 16421
18086 17917 15807
18077 15856 18357
16823 19293 14911
16784 15185 19544
15695 16949 19258
18384 17904 15309
14593 19207 17146
18647 16782 16880
14781 18170 18404
17313 15260 19166
14556 19363 17026
18810 16454 16984
15788 18584 17762
18315 16372 17683
16425 19318 14883
16937 16835 18613
17199 18866 14954
16508 15987 19452
19139 16611 16346
17682 17237 17656
18798 16439 17156
18460 17640 15836
18604 16789 16975
14926 18178 18266
14898 17608 18870
15690 18701 17193
14492 19098 17283
17219 15240 19251
14758 18597 17911
17368 18219 17115
19165 16685 16049
16307 15553 19732
18197 16802 17728
14611 19405 16856
16454 18471 17078
14730 18632 18003
16027 19501 15071
19078 16870 16326
18110 18141 14776
16289 15380 19812
15029 19748 15763
15076 19723 15922
18880 16720 16719
17059 15760 19276
16049 19104 15992
15319 19369 16820
16850 16640 18944
15661 18095 18204
15800 17623 18673
18008 18247 15343
16379 18805 16308
18120 16005 18018
17550 15753 18841
15764 19401 15594
16315 18385 17486
16482 15225 19677
15414 16569 19474
16755 18711 16262
18356 15585 17846
18694 17017 16671
18184 17746 16205
16258 18566 17340
18726 17069 16435
17025 16460 18958
18150 17714 16328
16804 15357 19374
17790 17186 17667
16868 19191 14461
18164 16845 17602
15826 19513 15556
15300 16627 19468
18896 16997 16104
18299 17945 15235
15268 17460 18982
15741 16259 19762
15948 17449 18598
18423 17782 15614
17299 16610 18525
16590 16470 19060
18545 17558 15377
18052 18318 15148
14688 19200 17105
18956 16855 16609
17957 17567 17275
18330 16170 17807
15875 19233 15886
16384 15693 19665
17524 18365 16277
16251 19031 15934
18305 17670 16701
15650 19585 15971
17332 18781 15195
15480 16491 19634
15201 18877 17593
17886 17804 16570
15436 19685 15654
17672 18683 14502
16211 18037 17958
17208 15443 19181
17781 18456 14973
16213 16138 19555
15698 19153 16403
14675 18721 17861
15067 18468 17883
18751 16238 17353
15646 15835 19963
17610 16882 18122
15388 17090 19224
14577 18277 18427
16797 15386 19490
15512 18262 17843
16214 18822 16755
15218 19416 16799
15836 19128 16100
16517 15565 19671
14867 19073 17533
17580 18675 14704
16437 16526 19118
18653 17148 16644
16694 16151 19445
16555 15294 19675
16218 18302 17518
17463 16895 18239
18482 16989 16819
17772 18636 15000
17944 16512 18076
15490 17989 18246
15906 16205 19716
17479 18670 14793
15862 15675 19931
18764 16915 16794
16145 15676 19795
14471 19325 17268
17470 17588 17878
15523 18755 17560
15295 17275 19109
15346 19660 15906
17088 18876 15139
17764 16228 18540
17718 16744 18221
16984 19137 14860
17254 15456 19154
15379 17538 18899
17415 18680 14811
15607 18653 17403
17009 17854 17713
18715 16673 17234
15546 15706 19979
14811 17796 18780
15990 18448 17799
18281 16052 17927
17516 18063 16388
17116 15061 19354
16449 18934 16116
17484 16971 18134
18135 16270 17899
17359 18895 14818
16360 15313 19751
19093 16756 16334
17669 18726 14616
17761 15824 18645
14996 19716 16079
14977 16576 19571
17077 15477 19227
17148 16071 19031
15957 17981 18090
16525 17723 18291
16549 16284 19102
14983 18229 18197
18706 16740 16842
16137 19305 15483
18637 17289 16363
15453 18205 17870
18076 17382 16869
17492 16187 18626
19120 16715 16480
17434 18079 16535
18044 18052 16218
14944 17941 18550
16636 19066 14933
17023 18917 15158
19223 16498 15965
18515 17357 16558
16654 17482 18558
15163 18119 18373
17010 16586 18699
15569 17121 19070
16476 19392 14622
16203 17293 18852
16995 19053 14880
18797 17370 15536
18350 16932 17300
17740 17105 18063
14457 19101 17427
16187 15812 19652
15982 19254 15876
16836 18778 15656
14571 19376 16913
17660 15535 18655
15895 16542 19197
17385 15433 19083
15927 18890 16254
17504 18115 16460
16169 16092 19700
16767 18995 15394
17287 17962 17413
15095 19035 17243
18457 16595 17437
18500 17347 16579
17640 15778 18686
17038 16557 18780
14972 19593 16505
14740 19082 17268
17082 15407 19293
18329 17501 16649
17627 16817 18369
15652 19423 16027
16326 18856 16232
18180 16196 17971
17120 18818 15358
17294 17596 18189
19023 16712 16693
14797 19095 17127
18372 17199 16713
17387 18481 16486
16768 19065 15087
14880 19169 17060
18066 17994 16136
18267 17318 17212
18109 18132 15543
17624 18186 15868
15721 19591 15355
15467 18736 17779
18768 15887 17302
17351 18622 15173
16637 18912 16035
15234 19738 15744
16297 15715 19687
16193 19091 16179
16405 19185 15211
17169 15320 19235
17645 18646 15118
17992 15777 18378
18556 16075 17556
18616 17527 16205
14954 19037 17345
19043 16592 16595
15008 17555 18820
15252 18903 17240
18401 16744 17520
15274 19236 16924
15471 17696 18631
15086 19055 17179
15809 19141 16953
17732 16503 18305
14932 19751 15750
16928 18531 16476
16583 18353 17326
15443 17924 18446
16892 15057 19433
16465 15305 19716
15125 18453 18018
15340 17785 18733
15938 16769 19135
16330 16088 19503
17156 16877 18417
17065 15533 19209
17983 17866 16521
16658 18512 17019
16492 18786 16643
