67599 3001.26
29975 25082 25107
28076 22762 27866
27830 27816 23286
26001 28773 24288
25406 23847 29328
24519 27483 27064
28309 27511 23376
24622 27759 26806
27492 22932 28365
24545 26587 27781
27494 22823 28395
25300 26439 27864
28398 27485 23478
26737 23658 28646
28610 25803 26269
27603 23180 28276
27583 23709 28192
24902 27849 26676
27863 24462 27608
29423 25529 25587
25247 24627 29053
28505 27125 23631
28540 22861 27519
26604 23228 28910
24961 27745 26852
29024 25353 26164
27844 23322 28179
28361 24913 27030
26295 24609 29082
29514 24819 26152
27076 23598 28532
29720 25771 24944
29101 26467 24485
29788 25442 25027
24657 27213 27352
26765 25465 28017
29903 25303 24933
27243 22878 28546
24709 26717 27759
28222 24412 27464
24783 25955 28410
26538 26940 26910
24879 26255 28107
27715 23110 28203
24670 26512 28007
25323 28400 25500
29582 25717 25142
29754 25585 24929
27110 28307 24084
26800 28447 23776
29663 25900 24586
27025 24775 27818
24775 28163 26220
25215 28510 25554
29385 26122 24624
25608 24290 29277
28138 24548 27439
25810 23819 29254
25672 27145 27540
29606 24974 25732
24835 26415 28071
24943 26341 28057
25381 25203 28933
28189 27571 23804
28810 26755 23797
29820 24569 25631
28205 27564 23546
27630 27951 23884
26475 24026 28966
26035 27170 26791
29692 24771 25738
25330 24385 29106
28359 24956 26867
28341 27459 23490
25604 28706 24816
24999 26784 27725
27364 28056 23671
27824 22981 28196
26400 28096 25370
29353 25826 25283
28707 24213 27006
29838 24876 25475
28854 25816 26083
26658 24507 28258
28278 26099 26555
28154 27594 23619
26452 24687 28597
29961 24720 25415
26724 28118 24509
25691 26877 27250
27687 25740 26923
27659 27931 23580
27218 28028 24102
24853 27862 26500
29215 24197 26600
27570 27355 24990
25766 28637 25222
25493 23888 29290
28167 24425 27558
29560 25697 25207
27193 23396 28558
25659 23835 29228
24806 28007 26491
27040 27997 24781
27239 26913 26382
25682 28224 26025
26249 25640 28100
25033 27409 27051
28976 25941 25657
26447 28589 24062
24623 27386 27121
26008 23800 29186
28468 23286 27478
26168 27739 25905
27793 27778 23856
28784 24010 27149
26867 23914 28611
25712 28749 24644
25644 23971 29209
24919 27377 27127
27740 26146 26875
26859 23429 28761
27915 27789 23838
28443 27393 23786
28398 24159 27313
29640 25490 25334
25284 26498 27911
29006 26132 25247
28123 27166 24218
26300 23369 29038
29382 26269 24347
26833 26831 26967
28695 25549 26616
27413 27905 24467
29286 24675 26546
29440 24307 26183
28373 23513 27681
26639 24120 28731
28512 26898 24792
26195 23882 29144
29195 26005 25158
28654 23340 27408
27769 23000 28302
26690 24097 28675
28892 25428 26334
26272 28425 24985
26330 27652 26456
29732 25664 24653
29468 26038 24837
26489 27615 25864
26842 24738 28229
25159 25715 28480
26684 27473 26316
25565 25282 28791
25261 27613 26572
26961 26286 27287
28912 26635 24889
28433 27041 25053
25169 28047 26167
27403 26401 26716
27942 24587 27588
27650 26812 25775
27694 23046 28340
24740 26175 28129
25627 26512 27645
25198 28728 25100
28253 25833 26708
28626 26738 25099
25886 28557 24905
26227 24706 28762
26562 24565 28749
28322 23636 27553
29544 25053 25930
29056 26217 25065
26351 28568 24240
26337 26964 27087
29167 25568 26100
26528 28532 24408
28577 26840 24961
28010 27227 24742
25092 28369 25611
29500 25513 25882
26990 24169 28494
25992 27068 26833
28734 26648 25355
29127 23561 26712
29328 25155 26079
28221 27440 23495
28267 23581 27637
26984 23241 28715
26546 23823 29031
26255 27923 25832
24753 28066 26355
27488 28041 23518
25794 24877 28886
27296 23476 28386
25891 27968 26114
28677 23646 27166
25289 27312 26621
26849 28259 24321
27731 24046 27974
28807 25920 25846
27677 27890 23706
26569 28251 24802
28951 25603 25814
29812 25275 25603
25935 25192 28828
28668 27076 24130
25374 28288 26057
25942 24651 28990
26027 24318 29164
26515 25095 28342
26423 24790 28579
25784 27055 27069
25742 28744 24361
27182 25237 27663
28555 23534 27398
27323 28084 23968
27546 23161 28326
29893 24804 25401
25108 28361 25788
27293 24142 28144
26784 28416 23994
27809 25331 27208
25412 26022 28288
26206 28672 24153
25124 27660 26748
25904 26657 27389
29239 26172 24673
27539 26532 26288
27202 28202 23912
25118 26551 27754
26982 27938 24866
27451 27556 24709
25219 25038 28984
24724 26986 27558
29932 25114 25317
26108 26242 27731
27155 23573 28649
25063 26180 28085
26504 28484 24562
28294 23525 27575
29302 25671 25537
27761 26567 26039
27616 26956 25680
28957 25268 26240
28485 27197 23829
25468 28350 25671
25429 24347 29174
26710 27413 26435
26796 23749 28626
25981 28726 24376
24760 27602 26989
26428 28141 25302
28926 26143 25516
26359 28548 24546
25724 28184 25767
26889 27723 25033
26704 24081 28846
28178 23499 27794
28423 23297 27497
27955 23136 28162
26125 24832 28693
25130 26841 27671
28064 23150 27894
26824 23403 28778
29044 26360 24900
29872 24839 25435
25490 25024 29006
26907 25114 27966
27991 27739 23735
25970 25122 28419
27081 28275 24176
29144 26066 25071
27438 23019 28480
27464 27981 23599
28083 25622 27019
25736 27376 26533
25499 24364 29127
29257 26328 24553
27422 27864 24341
27000 23623 28667
29855 24963 25335
25501 24982 28864
27640 26925 25572
27097 27540 25255
25756 28617 25319
26069 27833 25837
28114 27665 23922
27311 23761 28357
26927 23722 28507
28952 25417 26128
26733 23961 28908
26047 25891 28037
26377 26628 27236
29082 26618 24044
28533 24233 27297
27231 27248 25969
27365 26081 27195
26020 28683 24001
26998 28311 23691
26770 25850 27421
27897 25930 26645
27821 23944 27936
27884 26762 26005
28730 26490 25460
26480 24081 28941
29570 25855 25176
26787 23062 28858
25536 25837 28225
28109 27094 24422
25446 25984 28239
26815 23080 28781
27529 23458 28317
29451 25526 25422
27271 26582 26627
28482 24851 27188
28512 23258 27617
29649 25626 25037
28766 26474 24950
28758 26705 24806
29192 24895 26579
26133 25240 28262
28763 27000 24719
25347 26538 27755
26416 24140 28800
27751 23988 27929
28298 26245 25714
28171 27096 24033
26954 26610 26652
26087 26063 27772
28069 27705 23539
26124 27285 26516
28645 25883 25993
26671 26299 27452
26723 28326 24310
28583 25596 26352
27556 26059 26950
27134 28280 24170
26942 25397 27785
29088 25251 26400
29011 26693 24758
29138 26616 24193
29066 26710 24664
26225 28461 24698
25861 26667 27332
27012 27242 26048
27034 27762 24839
26058 25877 27928
28986 24270 26993
26302 24966 28428
25838 24352 29112
26634 28384 24259
27968 23782 27949
26619 24867 28241
28038 27026 25082
27470 27680 24538
25014 27278 27341
26299 28601 24430
27797 23775 27991
27102 28174 24395
25649 25574 28441
27872 27637 24113
25701 25452 28506
25912 28100 25326
27352 27270 25942
27927 27016 25362
27165 28062 24384
28144 25503 27097
25061 27342 27271
25042 26578 27704
28488 26202 26189
27560 27829 23971
29484 25806 25297
27441 27028 26250
25480 25759 28355
25840 27330 26486
29877 25334 25276
28905 25178 26418
28415 23282 27787
27388 27261 25512
27911 24378 27597
25950 26334 27713
28053 23032 27984
26584 28389 24456
25523 26406 27899
28939 26113 25357
29553 24632 25799
28659 24252 27092
27132 25759 27696
26717 28464 24004
26281 28649 24529
26785 23130 28806
25057 27494 26994
27199 23453 28456
25636 27700 26295
27507 26322 26541
27787 25563 27369
26607 28011 25119
28114 23741 27798
29236 25160 25965
26469 27629 26051
28794 26208 25537
27520 25132 27447
27807 23933 27957
26885 28374 24115
27471 27184 25951
25820 28437 25264
28862 25253 26514
25850 26852 27434
26651 26295 27502
25365 27955 26449
26937 24491 28240
28030 23092 27978
27667 23472 28215
28875 26680 24772
26186 28651 24576
25581 26191 27971
26218 24986 28521
25924 27279 26936
29211 26376 24834
27673 27885 23729
26099 25407 28245
28885 26419 25126
26116 26851 27220
26988 26373 26746
29304 25491 25908
26528 25982 27899
27252 24784 27685
29745 25019 25725
29317 25080 26348
27265 24333 28425
27027 23867 28459
26434 28568 24210
26220 26995 26696
27786 24065 27785
27984 24238 27591
28720 24342 26946
27345 24274 27623
26977 26783 26447
29225 25398 26017
29326 26311 24607
28968 26018 25446
27991 26768 25988
25935 28332 25012
27206 23144 28465
25817 26161 28048
29182 25012 26409
25553 26597 27558
26181 27177 26466
28538 24002 27178
25814 27981 25401
28809 26796 23956
27338 27530 25199
26920 28093 24613
25588 25865 28154
28004 26334 25748
28074 27441 24448
26950 26866 26838
28533 25930 25689
29540 25516 25280
27638 23547 28266
29186 26385 24267
29944 25182 25279
28145 26735 25561
26948 28345 24142
28094 24958 27237
25591 25556 28662
29015 25042 26474
29686 24641 25761
28024 26313 26423
26131 24997 28540
26819 28385 23948
29682 25031 25673
26837 25141 28091
27933 27508 24273
28490 23786 27346
28885 25993 25616
25866 25816 28274
27393 24112 27953
27338 26590 26301
26285 28576 24458
28876 23907 27156
26505 27875 25450
25761 28209 25292
28404 23531 27490
25794 28665 24454
28011 27132 25183
29274 25983 25266
27936 25070 27333
27772 27761 24494
26504 26684 27234
28048 26207 25893
28879 26357 25187
25774 25225 28392
26005 28155 25016
27340 27988 24021
27375 25892 27404
28306 24499 27304
25657 27340 26589
