92980 900.086
9832 8131 7382
9817 8259 7259
8137 7054 9386
7526 9934 7418
7107 7591 9725
6901 8459 9377
9720 8521 7285
7296 7442 9660
8101 7159 9431
9783 8363 7317
9102 7789 8730
8958 9073 8259
9397 8943 7804
7849 9904 7510
7151 7532 9706
8580 9375 8361
8186 9271 8627
9713 8539 7396
7731 7067 9538
7199 7598 9698
8044 7193 9469
9095 7837 8764
8261 7087 9328
8934 9049 8351
8289 7127 9315
8200 9714 8026
6983 7862 9650
9369 8865 7822
9316 8084 8484
8564 7228 9163
8629 8850 8645
7584 7944 9459
8282 9473 8436
9700 8580 7433
6968 8106 9603
9205 8024 8604
7932 7310 9477
6948 7961 9620
7274 7559 9690
9383 8141 8468
8862 7932 8838
6912 8402 9438
9676 8601 7654
7219 7762 9669
7138 8473 9360
7906 7111 9506
8595 7545 9153
9516 8722 7731
7463 9298 8777
8790 7252 9015
7129 7770 9643
7392 7488 9645
7555 9108 8890
8143 9316 8577
7942 9507 8472
7678 8148 9370
8973 7868 8748
9796 8351 7347
9316 9027 7741
8055 9853 7833
8628 9360 8288
8410 7412 9222
8551 8486 8821
8223 9681 8045
9731 8396 7585
8694 9163 8516
9757 8111 7625
9775 8388 7529
8114 9811 7761
8380 9477 8409
8401 9638 8107
9735 8499 7456
9764 8348 7559
9790 8339 7487
8997 8950 8312
8206 7353 9333
6933 8451 9422
9570 8587 7796
8034 9337 8596
7991 9597 8230
8345 9649 8044
7547 8134 9375
8111 9490 8394
9692 8486 7550
9178 8734 8243
8493 9613 7675
8881 9068 8507
7072 7890 9628
7317 8430 9350
9553 8632 7751
8052 9860 7788
8460 9431 8280
9591 8510 7782
9195 8934 8120
9009 9092 8173
8474 9207 8614
7378 8193 9456
9169 9082 8072
9408 8829 7908
8259 7170 9292
8254 7241 9339
7626 8876 8970
9136 8901 8235
9269 8823 8092
7401 7616 9614
7415 7939 9504
7671 9892 7707
7763 9919 7531
8085 7500 9201
9543 8760 7698
9816 8242 7361
8729 8677 8737
9560 8290 8193
7572 7586 9595
9035 8834 8450
7263 8532 9308
8608 7460 9038
9050 8421 8663
8454 9561 8266
8575 9395 8243
8559 7978 8979
7212 7881 9624
7428 8378 9282
8072 9836 7900
8843 8926 8566
8664 9232 8496
8541 9553 7923
8930 9184 8170
7342 7830 9634
9305 8979 7770
8105 9844 7665
7758 9876 7691
7307 7683 9638
8466 9406 8427
8943 9012 8441
9653 8644 7519
9173 9115 7638
8313 9294 8590
7001 8309 9511
8255 9701 7994
8142 9132 8721
8509 9530 7934
8372 9217 8546
7920 7471 9464
7565 7513 9600
7830 9907 7656
7437 8994 8971
8742 7696 8934
7136 7525 9712
8211 9774 7942
8986 8181 8683
8818 9387 7973
7980 7221 9453
8244 8482 8863
9799 8231 7603
7796 9910 7475
8494 9522 8163
8384 9691 7720
7047 8017 9608
8787 7266 8988
8762 8826 8655
9581 8769 7670
7895 8329 9178
8501 9424 8213
8153 7461 9318
7287 8298 9399
8438 9459 8416
7101 8565 9259
9188 8727 8297
8717 8002 8927
9536 8479 7967
7468 9125 8886
8428 7381 9206
9627 8596 7684
8751 7376 8993
7913 9756 8005
9121 7821 8693
9108 9175 7839
8160 7296 9380
7530 8799 9090
9296 8974 7881
9746 8369 7612
7119 7644 9683
8544 9418 8201
7228 7970 9561
7739 7322 9525
8834 9247 8187
8627 9556 7822
7086 7660 9687
7521 7705 9558
8357 8905 8798
8061 7802 9257
9425 8893 7780
8669 9438 7976
8262 9787 7929
7871 7280 9496
7817 8442 9134
9529 8526 8053
9393 8776 8054
6937 7756 9676
8009 9583 8369
9584 8544 7961
8688 9139 8559
8244 9800 7888
9127 9153 7944
8694 7424 9010
8920 7605 8856
8127 9089 8868
8374 7340 9245
8809 8228 8806
8013 9723 8021
8446 9622 7918
8494 7210 9290
8485 9053 8595
7591 7658 9541
8445 7622 9103
9261 9039 7861
8682 9345 8336
9116 9172 7864
7477 7574 9621
7972 8784 8957
8387 8884 8791
9624 8681 7578
7515 8069 9473
7953 7608 9342
7651 7271 9572
7482 8855 9074
8020 8626 9006
8073 8043 9225
9549 8792 7620
8436 7737 9088
9610 8610 7638
9455 8280 8274
9227 8999 7998
7178 8336 9406
9024 8699 8455
8534 7481 9191
8064 9280 8756
9285 8667 8335
8296 9569 8180
8617 9514 7912
9715 8491 7463
9345 8992 7645
9434 8519 8323
7455 7632 9585
8912 9307 7892
9777 8400 7330
9156 7741 8679
8777 7630 8937
8308 9672 8038
8002 9884 7604
8896 7893 8840
7670 9933 7534
7792 8785 9050
8637 8254 8892
9442 8706 8152
8029 7874 9247
7803 7383 9499
8621 7809 9031
8317 7287 9272
8803 8395 8714
8651 9123 8574
8604 7855 8949
7718 8639 9060
8794 7361 8938
8949 8184 8688
8541 9448 8207
7708 8987 8922
9504 8838 7551
7026 8243 9473
9240 8911 7988
7248 7911 9547
8172 8266 8975
7084 7674 9715
9725 8031 7709
9669 8173 7762
8078 7846 9183
9074 9018 8176
8586 8755 8746
7876 8100 9236
7812 8435 9166
8292 9005 8847
7853 8571 9097
8363 8961 8762
9509 8709 7856
9082 9182 8127
8871 8407 8705
7750 7185 9513
7059 7908 9599
8515 8170 9025
8366 7496 9213
7163 8845 9079
7429 7725 9586
7162 8094 9495
8182 9525 8383
9820 8208 7440
7488 7389 9651
9657 8074 7979
8704 9284 8375
7601 9019 8912
7278 8810 9108
9247 8685 8197
7705 8790 8999
9144 7901 8621
7254 7929 9522
8899 8562 8531
7351 7923 9519
8903 9289 7953
9448 8752 8036
7245 7915 9575
8247 7823 9141
7861 8560 9022
9485 8717 7871
7857 8161 9215
8839 9236 8145
8851 8240 8783
9601 8651 7611
7707 9732 8086
7039 8129 9581
7783 7402 9482
9346 8754 8088
8121 9350 8556
7770 7711 9402
8327 9742 7770
8260 9323 8457
8340 8081 9117
8980 8889 8464
9057 8675 8461
9616 8714 7476
9219 8277 8538
9488 8660 7984
8676 8322 8760
7234 8010 9544
9108 8956 8153
8118 9351 8500
9321 8363 8325
9064 9259 7917
8531 9275 8386
9301 8669 8320
8001 7366 9323
7499 8307 9283
8269 9692 7931
8878 7671 8904
9641 8415 7892
7326 8055 9493
9650 8619 7539
7716 8449 9123
9472 8624 8033
7034 8591 9253
7359 8564 9277
7887 9769 8014
8011 9662 8115
9498 8548 7950
8095 9826 7897
8768 9224 8273
7938 7565 9345
8952 7317 8859
8162 8554 9040
7609 7752 9483
8107 8272 9144
7503 8108 9434
8523 9499 8204
9338 8863 7927
7723 7570 9529
7369 7810 9566
7988 9289 8673
7662 8607 9196
7756 7638 9485
9602 8736 7570
8415 9665 7734
7961 9751 8066
8333 9644 8089
9792 8319 7421
8514 8275 8878
8266 9632 8223
7230 8039 9531
9082 8875 8296
7318 7680 9658
7332 8689 9129
7188 8812 9083
9808 8209 7384
8216 9487 8303
8390 8494 8798
8420 9634 8112
7910 7688 9287
9811 8257 7326
7050 8357 9388
8323 9251 8533
7405 7746 9592
8222 8009 9168
9424 8823 7849
9020 9013 8216
9333 8802 8132
7646 8330 9235
7337 8052 9481
7736 9165 8816
8707 9228 8329
7785 9147 8850
7171 7922 9596
7457 8764 9111
9709 8312 7679
9209 8829 8081
9254 8866 8047
7631 7697 9516
7904 7988 9271
8642 9243 8540
7523 7997 9445
9778 8317 7498
7656 7768 9411
9663 8634 7459
7899 9765 7950
7604 7421 9588
8751 9196 8414
7687 7751 9394
8163 9402 8451
9805 8292 7442
7772 7895 9329
7977 7333 9380
7753 8248 9301
8081 8619 8988
8487 9566 8077
7860 8461 9070
9160 8742 8309
9804 8297 7355
6951 8279 9516
8289 9067 8616
7975 7397 9441
7748 8587 9093
8768 8416 8699
7366 8214 9393
9754 8442 7500
9030 8878 8305
7113 7934 9577
7641 8803 8927
9234 8914 8050
8606 8465 8811
9463 8815 7888
7643 7982 9416
8826 9159 8309
7490 8592 9240
9293 8918 7935
8652 9453 8097
9290 8654 8377
7191 8294 9448
7920 8218 9190
9483 8062 8228
8268 9580 8219
7078 7745 9678
8733 9263 8139
8798 7847 8916
8629 7669 8947
8656 9158 8540
8390 7119 9311
7965 7542 9409
8305 9041 8665
8093 9496 8411
9722 8123 7879
7993 8641 8871
8712 7649 9008
7885 9720 8140
8373 9384 8431
7829 7878 9313
7370 8313 9299
7009 8226 9559
9420 8780 8048
9618 8503 7769
8508 8443 8908
7698 7718 9513
8600 8742 8661
9292 8157 8421
7969 9868 7762
9482 8621 8062
7326 8203 9420
7012 8253 9483
7999 8345 9128
8593 8455 8851
7055 8409 9384
7697 8471 9118
8875 9201 8143
7683 8577 9131
7941 9824 7912
7732 8664 9054
8299 9665 8100
9004 9211 7985
8137 9266 8709
7563 8197 9341
8173 9052 8668
8851 8595 8564
7963 7648 9265
8526 9257 8423
9465 8535 8066
9146 8781 8369
7902 8121 9196
9746 8471 7568
9141 9182 7714
9644 8218 7859
8914 9210 8012
8683 9341 8001
9478 8503 8122
8755 9263 8133
