56722 1260.35
9265 8885 8181
9129 9135 7998
8870 8654 8620
8643 8904 8724
8453 9422 8216
8428 9418 8311
8775 8806 8715
9239 8875 8281
8806 8846 8644
8491 9385 8380
8856 8832 8599
9171 9101 8031
8665 8820 8720
9175 9127 8015
8454 9398 8401
8507 9047 8715
8452 9249 8578
9254 8937 8179
8622 9042 8689
8512 9416 8284
8654 8992 8672
9239 8943 8202
8629 9003 8707
9262 8888 8161
9121 9154 8007
8525 9103 8699
8755 8880 8653
9194 9046 8040
9234 8922 8267
8615 9394 8322
8857 8814 8635
9137 9126 8068
9052 9213 8062
9228 8926 8271
8584 9186 8662
9107 8845 8466
8470 9295 8553
8638 9381 8356
8566 9241 8573
9030 9230 8133
9217 8933 8246
8473 9374 8475
9200 8903 8402
9213 8897 8329
8477 9411 8367
9103 9165 8054
9141 9113 8125
8522 9235 8596
9062 9192 8114
8727 8961 8691
8555 9231 8598
9220 8956 8234
9207 8914 8328
9164 9098 8076
8483 9350 8465
8799 8923 8639
8717 8989 8650
8734 9015 8629
8986 9029 8512
8665 9058 8671
8601 9368 8430
9144 9067 8236
8531 9283 8573
9057 9194 8187
8978 8953 8547
8553 9404 8366
8980 9247 8193
8750 9315 8315
8548 9384 8425
8868 9145 8511
9179 9096 8045
8687 9001 8635
9101 8895 8458
8706 9246 8538
8793 9303 8331
8762 9086 8604
8927 8946 8585
8739 9338 8304
8680 9294 8498
9209 8939 8318
8930 9034 8520
8888 9266 8359
8543 9344 8453
8744 9325 8329
8691 9308 8470
8537 9307 8545
9170 9094 8121
9158 9099 8140
9158 9025 8290
8862 9242 8386
9118 9124 8182
9117 9118 8207
8790 9305 8223
9150 9107 8102
9115 9159 8080
9100 9162 8107
8771 8966 8645
8683 9097 8658
8797 9149 8550
8551 9370 8420
9144 9119 8041
9172 9090 8078
9088 9139 8252
8785 9013 8607
9170 8968 8372
8615 9367 8437
8666 9355 8324
8523 9311 8517
8947 9232 8363
9229 9005 8153
8899 9049 8574
9147 9115 8050
9091 9144 8167
9181 8999 8301
8754 9314 8361
8609 9336 8468
8508 9334 8479
9186 8993 8281
8935 9244 8327
8676 9298 8481
8571 9286 8539
9188 8989 8270
8838 9185 8525
8617 9361 8438
8576 9202 8592
9223 8961 8222
8583 9341 8467
8605 9191 8626
9116 9137 8101
8594 9274 8539
9135 9074 8241
9024 9231 8220
8649 9176 8616
8739 9331 8383
9111 9158 8108
9159 9072 8163
8479 9319 8510
9231 8933 8216
9143 9000 8353
8589 9094 8659
9175 8950 8421
8715 9300 8443
8550 9261 8569
9044 9218 8171
8472 9347 8508
8941 9240 8333
8482 9323 8493
9232 8972 8171
8658 9362 8349
8818 9142 8571
8826 9118 8557
8709 9204 8568
8993 9173 8371
8842 9140 8540
8702 9352 8367
9069 9167 8212
8828 9136 8543
8528 9333 8488
8878 9200 8453
8823 9122 8572
