3210 146.557
31685 33993 34340
33512 32977 34469
32601 35451 32332
32358 35707 32026
33898 34526 32767
33604 34640 33112
32355 35516 32573
33263 35201 32436
33134 35398 32114
33552 34704 33131
33684 34272 33358
34134 33805 33595
32563 35693 32052
32473 35751 31699
33586 34898 32552
35155 32179 32943
33708 34223 33610
35118 32238 32754
33623 34705 33084
33523 34903 32502
33666 34041 33943
32251 31643 35100
33400 34968 32882
33534 34823 32867
34625 34165 32307
34807 33820 31711
34810 33566 32178
34720 33632 32278
34468 34029 32747
32972 35175 32806
32597 32765 34805
34488 33749 33098
32068 35824 31610
34660 33702 32952
33657 34734 32932
32718 35434 32235
31894 34417 34006
35104 33538 31930
32561 35014 33466
33517 35113 32498
32205 35338 32704
33099 35263 32328
33612 35218 31303
34781 33779 32205
33317 34588 33445
34904 33737 32078
32552 35608 32447
33580 34249 33712
34283 34521 32114
33430 34354 33387
33829 31785 34341
34714 33652 32920
33303 34932 32982
33090 35210 32605
34988 33042 33271
33364 34280 33662
32144 35094 33222
35494 32109 32222
34085 34425 33124
34010 33617 34162
33331 34247 33855
33458 35174 32644
31827 35179 33146
33829 34863 32386
33265 35098 32923
32301 32789 34823
32874 33715 34361
31926 33949 34300
34744 33427 33198
31854 34867 33681
35054 32847 33111
34786 33558 32498
34679 33898 31283
33197 35276 32238
33087 35226 32713
34719 32226 33641
33139 34278 33808
34375 32731 34004
32195 34421 33972
33860 34469 33045
33789 34263 33579
32874 35327 32720
32767 34953 33378
33022 34376 34264
32680 32049 34904
32235 35459 32656
35040 33421 32369
34143 34522 32208
32286 32468 34986
32016 35051 33463
32418 33706 34385
32250 34413 34142
33282 34505 33726
33114 34732 33808
33452 33616 34582
31438 34982 33563
33491 34960 32563
32314 32606 34837
34360 33819 33266
33779 32166 34425
33266 34594 33230
34412 32365 33922
33766 34158 33643
31640 35325 32838
33976 34473 32627
34486 33945 32783
34128 34684 32174
33289 35381 31699
34638 33832 32520
33649 32899 34238
35098 32895 32870
33444 34137 33842
32973 35040 33256
33808 33767 34092
33577 34081 33813
34525 32997 33794
34509 34239 32145
33204 35139 32731
33577 33194 34383
32622 32984 34770
33805 34673 32891
33665 34578 32956
33541 34445 33339
32710 32672 34765
32581 35404 32545
33290 34221 34200
35349 32470 32725
34431 34111 33124
33107 33801 34218
34185 33699 33727
32447 32189 34988
34340 31790 34041
35167 32099 32788
34737 33333 33458
34714 31967 33698
35092 32183 33009
32885 33573 34720
32606 33995 34266
32783 35275 33129
34739 33511 32633
34104 34900 32385
33249 33790 34207
33101 34280 34142
33064 35418 32405
33712 35140 32277
34495 33716 33451
33254 34974 32976
33144 35209 32469
34392 33404 33935
33225 33794 34245
34568 33778 32739
33780 34991 32371
32557 35595 32486
34204 34186 33328
34116 34637 32250
32932 34857 33402
33084 35154 33175
33932 34270 33442
33949 34548 32642
33818 34702 32449
34578 32549 33837
34811 33108 33173
32940 35190 32781
33930 34041 33511
33361 35088 32841
32562 32564 34857
32338 34388 34020
34061 34592 32512
33905 34500 32705
34270 34491 32144
33183 34745 33352
34650 32884 33689
33035 35670 32131
34988 32981 33298
32620 31651 34924
32333 35663 32568
33817 35073 32229
33085 34477 33834
33358 32294 34873
34916 33549 31646
34886 33299 32586
33219 35038 33052
31677 32870 34799
34779 33366 33453
33918 31638 34303
33364 34163 33747
34585 33880 32587
34419 31976 34005
34220 33029 33942
33282 35327 32094
33842 34565 32833
34675 33049 33632
35735 32007 31908
34083 33857 33433
33794 31965 34345
33730 35070 32471
33098 35162 32919
32186 34422 33970
34610 32099 33875
34880 33460 32795
33400 34518 33484
34274 34579 31434
35043 32658 33114
33168 35477 31529
34460 33131 33765
35485 32342 32356
34985 33588 31534
35450 33083 32470
33796 34485 33304
34801 33385 32868
33311 35200 32476
33666 34594 32943
33735 34539 33105
33416 34895 33171
32757 33977 34296
35100 32022 33039
34641 33382 33596
34412 34464 32944
34235 34591 31880
33509 34538 33145
32645 35683 31861
35544 32371 32012
33705 33653 34156
34563 33915 32672
33370 35284 32006
32467 35771 31581
34029 34609 32464
33331 34361 33614
34506 33894 32866
32179 35757 31792
33067 34340 33846
32788 34856 33922
32077 34664 34005
33234 35435 31733
34013 33937 33452
33565 34884 32802
34274 32856 34214
35404 32217 32668
34943 33071 33606
34613 32749 33777
34204 34492 32299
33373 34874 33209
35552 32137 31541
31589 35848 31340
34613 34201 32047
33397 35224 32358
32211 32626 34931
34130 34001 33386
33961 34241 33147
32567 35426 32364
32280 33797 34460
35005 32213 33358
33928 33864 33670
34644 34045 32178
34837 33495 32293
34433 34291 31945
34504 33398 33308
33657 34857 32531
33992 33956 33628
33480 34100 33879
32688 35443 32145
33653 32806 34733
35298 32711 32580
33787 34410 33337
33767 34772 32912
33131 35166 32795
35205 33208 32452
35124 32160 32982
34135 34477 32306
33624 34897 32492
33219 34858 33259
33491 33733 34098
35249 32622 32738
34193 33323 34059
33132 34990 33208
33108 32299 34802
34487 33789 33690
32539 35310 32771
34594 33537 33239
32991 35174 33043
33355 35322 32005
35580 32033 31549
35241 33372 31907
35185 32010 33144
34144 34612 31505
35257 31984 33050
35181 33152 32500
35015 33284 32794
32430 34925 33517
34849 33220 33069
34443 33659 33792
33758 34819 32896
33356 34509 33494
34606 33496 33162
33535 33725 34304
33559 34530 33278
33078 34751 33340
34177 34019 33374
33501 34933 32830
33892 34595 32521
33751 32757 34292
33959 33858 34021
34803 33166 33426
33778 34122 33603
34571 33440 33287
33120 34928 33217
32678 34889 33459
32670 35377 32680
