27814 420.051
4006 3415 3250
3506 3182 3821
3455 4089 2932
3237 3419 3886
3215 4140 2989
2938 4071 3313
3569 3214 3803
3595 3189 3789
2953 3985 3493
3297 4132 2966
2978 3970 3506
2997 4007 3434
3047 3758 3690
3347 4113 2978
3828 3764 3264
3008 3869 3611
3381 4106 2948
3616 4015 2942
3672 3248 3736
2968 4083 3269
3947 3518 3359
3383 4097 2960
3520 3230 3819
3311 3348 3872
3538 3220 3801
3332 4093 3121
3113 4053 3354
3852 3578 3377
3231 3810 3652
3263 4139 2996
3101 4102 3210
3688 3974 2991
3788 3308 3642
2993 3991 3477
3352 3936 3440
3212 3663 3734
3916 3514 3414
3173 3507 3837
3128 3933 3555
3938 3511 3406
3197 4128 3012
3054 4077 3298
3467 3490 3753
3977 3483 3245
3479 3236 3844
3634 3305 3759
3808 3833 3078
3144 3846 3629
3076 4118 3103
3993 3472 3305
3643 3995 3015
3492 3674 3661
3898 3721 3116
3037 3771 3684
3274 3734 3683
3031 3825 3637
3912 3502 3429
3583 3267 3778
3328 4013 3340
3730 3749 3428
3038 3989 3457
3155 4120 3075
3425 4088 3005
3558 3999 3183
3637 3356 3727
3067 3992 3445
3987 3417 3350
3464 3494 3762
3698 3256 3712
3804 3687 3383
3208 4125 3061
3738 3955 3065
3664 3766 3436
3831 3292 3601
3122 3962 3534
3762 3801 3316
3989 3475 3256
3629 3840 3393
3227 4122 2999
3957 3426 3363
3904 3487 3460
3200 3952 3513
3304 3957 3449
3136 4127 3050
3254 3656 3750
3060 4016 3416
3580 3789 3530
3748 3945 3056
3323 3312 3875
3016 3997 3461
3559 4044 3021
3670 3890 3309
3499 4048 3140
3466 3939 3409
3433 3323 3850
3380 3298 3868
3448 3786 3539
3571 3238 3795
3486 3710 3626
3969 3436 3342
3413 3838 3521
3751 3828 3241
3973 3445 3330
3839 3396 3569
3299 3924 3452
3025 3871 3582
3188 4099 3200
3654 3234 3746
3920 3694 3134
3588 3697 3557
3219 3814 3643
3183 3884 3577
3756 3666 3449
3020 4059 3362
2971 3964 3518
3150 3792 3676
3793 3635 3468
3683 3277 3729
3617 3678 3572
3651 3668 3598
3524 3796 3481
3876 3559 3418
3669 3914 3158
3802 3601 3472
3537 3441 3756
3490 3754 3578
3238 4107 3179
3124 4131 3041
3733 3875 3215
3638 3982 3070
3848 3728 3312
3867 3724 3269
3563 3945 3261
3280 4005 3422
3166 4104 3193
3627 3826 3443
3462 3272 3842
3163 3959 3526
3889 3705 3247
3767 3854 3222
3716 3520 3610
3241 3539 3793
3101 3857 3607
3929 3554 3371
3603 3401 3687
3623 3373 3715
3416 3569 3737
3077 4045 3374
3724 3850 3318
3693 3968 3087
3283 3375 3874
3082 3980 3482
3966 3548 3246
3814 3658 3386
3250 3756 3683
3259 3536 3792
3096 4034 3375
3999 3409 3361
3382 4103 2980
3312 4090 3163
3294 4114 3115
3519 3567 3709
3359 3805 3647
3704 3243 3694
3391 3468 3810
3746 3910 3143
3483 4057 3081
3561 3533 3712
3855 3528 3507
3619 3990 3109
3407 3418 3805
3932 3636 3171
3603 3394 3725
3355 3829 3590
3787 3341 3618
3645 3896 3333
3579 3285 3780
3677 3969 3092
3452 4081 3099
3801 3366 3604
3192 3845 3593
3758 3610 3513
3685 3301 3721
3590 3263 3776
3504 3335 3811
3126 3978 3491
3675 3606 3575
3538 3942 3343
3741 3784 3344
3185 4132 3003
3961 3481 3321
3950 3630 3202
3880 3683 3306
3706 3873 3323
3169 3930 3547
3836 3504 3510
3770 3832 3165
3909 3360 3462
3765 3523 3542
3542 3746 3544
3266 4102 3153
3935 3593 3282
3923 3616 3329
3089 4020 3407
3032 3847 3611
3709 3435 3645
3093 4066 3327
3822 3743 3298
3609 3465 3675
3337 4122 2980
3161 4066 3295
3660 3558 3596
3647 3599 3623
3455 3318 3826
3411 3457 3799
3848 3583 3438
3196 4126 3027
3514 4064 3044
3463 3486 3768
3397 4094 3052
3736 3316 3678
3598 3455 3701
3515 3324 3786
3453 3368 3830
3715 3429 3664
3600 3411 3699
3454 4010 3284
3396 3358 3860
3927 3432 3430
3596 3346 3739
3477 3966 3347
3772 3818 3244
3513 3654 3673
3875 3776 3204
3443 3571 3681
3695 3967 3047
3372 3900 3488
3140 4127 3023
3482 3282 3823
3473 3271 3839
3494 4041 3197
3399 3574 3744
3246 3878 3551
2993 4111 3146
3895 3564 3350
3878 3314 3498
3720 3233 3695
3497 3344 3789
3449 3948 3424
3332 3681 3719
3270 4023 3385
3871 3779 3155
3869 3447 3491
3577 3971 3169
3954 3594 3274
3834 3617 3390
3776 3709 3446
3394 3886 3485
3243 4072 3205
3222 4084 3239
3713 3462 3615
3667 3913 3213
3324 3332 3864
3313 4003 3358
3858 3708 3277
3792 3270 3605
3287 3613 3778
3024 4030 3387
3224 3842 3608
3294 3985 3397
3659 3969 3233
3389 3919 3476
3116 4067 3297
3552 3546 3706
3470 3364 3801
3317 4026 3351
4001 3422 3345
3064 3685 3698
3204 4096 3245
3197 4110 3187
3483 3432 3772
3830 3737 3293
3498 3274 3813
3648 3259 3731
3507 3996 3227
3820 3618 3463
3561 4017 3126
3821 3466 3584
3525 4054 3039
3795 3823 3129
3676 3388 3670
3403 3949 3402
3364 3391 3856
3339 4079 3196
3428 3752 3599
3884 3639 3285
3647 3328 3731
3421 4096 2962
3278 4117 3034
3932 3619 3222
3865 3698 3271
3549 3643 3649
3192 4121 3069
3856 3714 3300
3697 3543 3655
3549 4002 3178
3295 3379 3866
3264 4051 3370
3168 4117 3135
3847 3363 3592
3750 3330 3620
3652 3542 3662
3485 3926 3451
3438 3551 3766
3376 3509 3815
3343 3905 3496
3636 3919 3302
3862 3627 3371
3195 4074 3254
3926 3591 3319
3784 3738 3337
3780 3300 3656
3721 3689 3511
3544 3777 3537
3422 3704 3659
3341 3622 3704
3307 4099 3145
3886 3596 3376
3873 3404 3522
3810 3699 3352
3703 3376 3665
3438 4039 3235
3308 4032 3317
3208 3900 3575
3530 3660 3605
3845 3682 3336
3700 3358 3669
3641 3381 3713
3369 4082 3090
3178 4062 3316
3613 3392 3691
3367 3887 3502
3891 3424 3474
3842 3423 3568
3119 4052 3326
3819 3791 3280
3288 3872 3523
3688 3895 3289
3347 3288 3882
3595 4016 3030
3359 4085 3097
3854 3741 3219
3592 3992 3138
3720 3904 3166
3516 3901 3404
3498 4028 3190
3687 3633 3542
3580 3371 3750
3458 3296 3833
3737 3913 3107
3885 3693 3267
3493 4068 3073
3797 3550 3501
3780 3793 3174
3714 3463 3613
3531 4018 3175
3517 4042 3063
3321 3288 3883
3804 3262 3616
3783 3443 3587
3746 3648 3503
3510 3718 3621
3402 3712 3636
3362 3452 3851
3490 3908 3478
3404 3460 3816
3373 3702 3693
3724 3380 3634
3568 3929 3366
3546 4036 3150
3502 3496 3748
3425 3814 3553
