4440 360.298
18381 17088 17985
17589 16516 18957
17212 16730 19097
16927 19044 16699
16310 19223 17074
15951 19016 17612
16001 18896 17729
16064 19022 17573
17626 16565 18937
16443 19175 17015
16365 19206 16988
17646 16606 18907
16939 19008 16848
16886 19096 16825
18066 16772 18450
16943 19033 16721
16113 19079 17467
16426 19086 17285
18295 16988 18122
17273 16937 19034
16658 19143 16815
17309 18607 16921
16623 18312 18177
16128 19136 17295
17979 17075 18434
17148 17316 18728
17508 17986 17981
17316 18150 18091
17708 16615 18885
17371 16807 19059
16457 19173 17048
16360 19179 17111
16699 19055 17151
16958 19013 16747
16912 17928 18357
17195 18960 16782
16857 19097 16796
16947 19018 16764
16264 19158 17211
18074 17475 18103
18007 17558 17971
18116 17280 18205
17751 16688 18820
17472 18214 17711
18099 16928 18399
17331 16803 19079
16378 19182 17022
16763 19128 16862
17799 17015 18656
16899 18656 17652
17459 17493 18596
17164 17361 18683
16584 19130 16979
16962 18765 17512
18197 17215 18123
18157 17403 18048
17489 18259 17644
17726 16580 18870
17410 18201 17816
16168 19025 17563
16144 19108 17260
17992 16664 18558
18147 17104 18307
16494 18792 17660
16950 19024 16735
17186 18474 17551
17502 16787 18891
18137 17198 18169
17118 17688 18505
18083 16976 18386
16220 19213 17095
17110 18454 17853
17755 17520 18226
17138 17958 18333
17517 16651 18987
16471 19080 17301
17289 18012 18296
17550 16634 18964
16539 19118 17134
16176 18977 17586
16206 19215 17126
16575 18889 17535
17672 16707 18860
17789 17969 17789
17406 16864 18997
16417 18633 17861
17760 17588 18144
17698 16672 18831
16685 18645 17763
16151 19039 17442
17367 17652 18460
16443 19099 17163
16993 18870 17058
17008 17676 18608
17340 16857 19016
17134 18516 17753
17343 17235 18741
17457 16844 18897
17126 17533 18581
16810 18915 17238
17361 16819 19047
16332 19051 17417
16485 18379 18190
17281 18107 18184
17107 18677 17441
16547 19152 16963
17471 18440 17581
17825 17514 18238
16277 18827 17749
17852 17263 18424
17637 17338 18501
17901 17394 18285
16968 18817 17177
16073 18734 17856
