13363 660.308
17908 17381 16931
17741 17675 16283
17442 16733 18067
16726 18478 16626
16438 16828 18356
15974 18219 17652
17681 17713 16390
17843 17330 16967
17429 16736 18086
17762 17547 16403
17695 17688 16464
16085 17481 18258
16774 18463 16689
17802 17526 16529
16126 18089 17872
16527 18442 16921
16450 16936 18321
17624 17046 17827
17701 17663 16494
17811 17500 16562
16508 16861 18336
16157 17448 18254
17672 17726 16552
17756 17581 16502
16379 18113 17708
16922 18371 16722
17783 17540 16579
15982 18172 17797
16891 18428 16670
16031 17948 18025
16558 16878 18307
16000 18048 17941
16015 18036 17962
17190 18264 16807
16132 18164 17801
16736 16981 18277
17713 17357 17068
17311 18188 16834
16761 17861 17723
16737 18253 17114
17732 17658 16465
16710 18331 16948
17347 16853 18160
16515 18357 17096
16837 18431 16652
16040 18049 17934
16511 18284 17190
16958 17693 17784
16579 18268 17221
17619 17263 17552
16356 18024 17855
16445 17339 18240
16653 17189 18143
17548 17748 17213
17534 17977 16717
17255 17060 18113
17434 16920 18011
17611 17952 16695
16414 18203 17503
16541 17879 17882
16058 17994 17998
17183 18277 16763
17352 17027 18070
17089 18313 16846
17652 17406 17332
17775 17432 16780
17086 17400 17901
17402 17155 17990
16811 17721 17841
17617 17981 16681
16494 17511 18127
16919 18381 16721
17717 17021 17380
17144 17844 17461
16606 18415 16905
16329 18286 17474
17774 17136 17092
16817 18200 17347
16668 17084 18269
17545 16893 17993
17397 18119 16604
16951 18394 16645
17392 18066 16658
16935 17856 17608
17689 17464 16938
16426 18182 17514
17699 17061 17398
17465 17247 17849
17352 16875 18147
17065 17621 17812
17555 16965 17953
17781 17511 16588
17649 17015 17759
17656 17668 16597
17214 17934 17233
17010 18306 16871
16893 18417 16539
16930 17458 17980
16298 18329 17440
17001 18347 16638
16683 18407 16867
17735 17349 17105
17198 18002 17240
16278 17743 18145
16687 17003 18289
17429 17441 17622
16345 17124 18297
16391 18189 17639
17309 18224 16804
16867 18350 16883
16197 18180 17738
16322 17210 18280
17611 17891 16740
16836 18389 16747
17679 17479 17081
16876 18335 16856
16881 18303 17074
17379 16839 18135
16912 18316 16953
17160 18175 16961
17187 17368 17936
16477 17204 18184
17525 17274 17675
17641 17532 17330
17028 17711 17686
16169 17581 18200
16408 18023 17778
16231 18215 17652
17202 18107 17049
17051 17148 18136
17706 17454 17060
17327 17175 17981
16905 18276 17053
16696 18036 17531
17117 17280 18046
16777 18249 17259
16963 17421 17926
16486 17767 17972
17209 18236 16865
16428 17346 18232
17469 17496 17593
17598 17287 17419
17442 17594 17453
17480 17163 17903
17592 17568 17301
17676 17448 17140
17207 17115 18086
17054 18339 16616
17515 17371 17669
17306 17241 18003
16599 18232 17365
17342 17838 17264
17191 16991 18192
16594 16907 18297
17753 17215 17042
17109 17699 17678
17471 17516 17456
16270 17575 18203
17051 18364 16563
16832 18344 16910
16770 17679 17887
17069 17704 17656
16525 17232 18100
16674 17746 17916
17585 17907 16795
16573 17999 17756
16484 18322 17161
17422 17073 18032
16995 18363 16839
16481 18323 17182
17453 17809 17225
17579 17138 17744
17172 16838 18248
17733 17594 16398
17542 17889 16889
17512 17988 16612
16951 18239 17031
16873 18418 16743
16510 17600 18093
16982 17906 17580
17362 17198 17963
16326 18146 17750
17618 16884 17864
17571 17782 17131
17674 17393 17375
16550 18136 17606
17422 17331 17876
17141 17005 18190
17404 16945 18073
17228 18205 16958
16793 18241 17185
16227 18127 17839
17492 17916 16941
16400 17344 18245
16219 18152 17818
17331 16994 18106
16286 17897 18063
17294 18195 16902
16723 17934 17626
16703 18010 17587
17152 17140 18099
17476 16938 18003
17594 17738 17173
16914 18400 16721
17274 16946 18217
17724 17542 16562
17530 17121 17939
17272 17519 17766
17194 18257 16753
17296 17377 17897
17280 17309 17909
16783 18005 17543
16456 17938 17799
17299 17197 18015
16328 17500 18205
17414 18105 16628
16897 18277 16995
16729 17812 17777
17503 17412 17642
16690 17081 18219
16203 18115 17865
17490 17642 17332
16804 17926 17598
17647 17205 17505
17248 17605 17660
17525 16902 17977
17557 17136 17855
16349 18200 17572
17410 17658 17442
17073 17815 17616
16634 17999 17721
17612 17673 17008
17217 16962 18198
16249 18256 17509
17342 17863 17247
17314 18049 17102
17555 17570 17294
16079 17977 18013
16185 18185 17696
16236 17665 18169
17369 17504 17700
16609 17831 17821
16991 18367 16580
17357 17555 17608
17176 17635 17741
16314 17776 18041
17494 16983 17958
16616 18016 17700
16212 17538 18233
17300 17111 18081
17416 17586 17489
17292 18173 16929
17597 17868 16878
17531 17792 17250
17726 17255 17223
16463 18369 17170
16399 18209 17566
17287 16858 18186
16971 17777 17705
17546 16870 17966
16826 18005 17537
16522 17750 17965
16588 17110 18176
17498 18045 16532
16301 18285 17493
16071 17991 17991
16620 18080 17699
17056 17323 18051
17374 17470 17753
17223 17755 17462
16320 18303 17410
17462 17584 17428
17508 17630 17364
17633 17433 17377
16845 17655 17833
16305 17668 18163
17751 17482 16919
16159 18021 17951
17094 17801 17602
16855 17652 17847
17387 17947 17022
17385 18161 16896
17709 17277 17165
16562 17484 18051
16392 18297 17460
16340 17918 17869
16573 18130 17583
17235 18250 16788
17335 17707 17483
16267 17933 18020
17683 17301 17321
16781 17487 17954
17371 17969 16976
16866 18070 17417
16290 17763 18118
17740 17100 17109
17632 17565 17110
16332 18121 17798
17522 16853 18060
17387 16950 18058
17406 17815 17280
16680 17760 17872
17275 18013 17127
17103 17821 17549
17053 17984 17471
16242 18261 17525
16646 17686 17941
16554 18341 17125
16888 18039 17426
16625 17829 17892
17035 17721 17664
16532 18007 17705
16295 18089 17855
16998 18281 16917
16849 17583 17888
16939 17709 17802
16641 17688 17919
17123 17859 17518
16659 17089 18248
17245 17474 17800
16314 17964 18002
17677 17647 16979
17570 17183 17609
16986 18083 17351
16801 18098 17392
17232 17625 17707
16546 18368 17057
16439 17910 17902
17261 17526 17751
17157 18171 16990
16658 17784 17832
17352 17734 17352
16176 17560 18218
16470 18369 16987
17148 17826 17488
16665 18124 17419
17269 17614 17629
16903 18041 17413
17317 17611 17612
17230 17097 18087
17390 17219 17929
17023 17607 17857
17282 17960 17217
17133 17874 17424
16978 17957 17491
17603 17084 17830
17337 18056 16980
16258 17769 18116
16224 18109 17860
17563 17973 16858
17072 17955 17405
16764 17989 17556
17242 17069 18094
17268 17880 17309
17132 18026 17304
17552 17807 17120
17040 18282 16911
16244 18162 17734
17447 17694 17359
16983 17660 17774
17167 17920 17375
17183 17093 18185
17560 17761 17132
17460 16998 17976
17368 17978 17041
17113 18062 17283
17091 17304 18070
17338 17975 17152
16649 18403 16966
17568 17255 17584
16179 18055 17914
17693 17312 17162
17439 17613 17466
17304 17395 17862
17449 18055 16632
17435 17423 17690
16236 18088 17913
17485 17579 17415
17042 17669 17731
17058 17681 17693
16531 17697 18035
16190 17784 18146
17496 18077 16534
17338 18032 17010
16946 17805 17664
17394 17834 17152
17220 17178 18038
17466 17683 17384
17241 18073 17063
17138 16906 18223
17627 17652 16973
17385 17228 17962
17148 18156 17034
17286 17796 17406
17196 18142 17001
16561 17223 18095
16067 17586 18190
16790 17979 17561
16255 18096 17825
17116 18063 17271
17380 17538 17680
17505 18005 16594
17271 17292 17973
16341 17317 18247
17047 17652 17768
17321 17492 17751
16704 17529 17999
17345 16915 18119
16473 17868 17894
17194 18245 16900
16873 18167 17290
16399 18061 17808
16505 17754 17979
17456 17555 17557
17128 17341 18010
17012 17724 17710
17725 17449 16932
17443 18093 16643
17404 17468 17650
17283 18137 17000
16451 18334 17367
16241 17883 18110
17445 17561 17523
17656 16914 17717
16060 18028 17957
16787 17543 17946
17015 17706 17727
16961 17380 18006
16201 18155 17760
17239 18229 16785
17681 16954 17693
17715 17077 17374
17542 17168 17895
17151 17942 17317
17610 17151 17632
17264 17893 17269
17566 17885 16965
17539 17316 17637
16393 17536 18134
16263 17895 18096
17088 18020 17370
16299 18229 17569
17125 17167 18130
17177 17658 17730
17237 17533 17812
17007 18096 17313
16627 17820 17818
17149 17951 17288
17116 17295 18063
17121 18170 17078
16481 17792 17981
16347 17416 18161
17324 16959 18161
17585 17928 16749
17301 17003 18176
17119 17801 17575
17022 17771 17645
17184 17929 17326
17099 17872 17510
17774 17422 17015
17250 16865 18218
16855 18099 17388
16909 17413 17997
16467 17738 17992
16500 17803 17947
17390 16911 18122
16870 18185 17319
16843 17774 17720
16396 17908 17996
17562 17818 17115
17327 16866 18164
16789 18031 17535
16860 18137 17351
17312 17576 17713
17424 18009 16971
16993 17484 17908
16213 17431 18294
17175 17930 17355
16820 18155 17349
17426 17061 18052
17135 18170 17021
17442 17428 17673
17127 16866 18227
17167 18297 16805
16843 18151 17373
16804 18111 17390
16974 18028 17390
17017 18075 17312
16264 18247 17613
17685 17107 17549
17605 16909 17920
16213 17816 18111
16284 17928 18060
16856 18095 17407
16323 18203 17667
17580 17585 17267
16797 18156 17412
17444 17437 17625
17324 16908 18174
17609 17754 17002
