41801 1080.33
3447 3862 3374
3298 3793 3380
3553 3427 3576
3484 3790 3362
3374 3456 3604
3672 3640 3365
3433 3746 3551
3598 3746 3392
3725 3621 3319
3680 3664 3350
3758 3572 3286
3630 3255 3606
3360 3531 3603
3522 3702 3479
3685 3675 3315
3481 3380 3593
3531 3351 3582
3743 3580 3287
3761 3555 3419
3688 3694 3261
3608 3707 3454
3571 3552 3524
3602 3392 3562
3741 3494 3471
3538 3760 3360
3585 3453 3575
3845 3493 3350
3670 3725 3319
3632 3644 3409
3460 3818 3289
3687 3561 3462
3413 3478 3599
3390 3645 3556
3344 3567 3596
3622 3698 3404
3465 3378 3608
3448 3592 3531
3430 3435 3610
3451 3582 3582
3554 3509 3567
3640 3613 3474
3599 3763 3209
3658 3627 3461
3590 3598 3521
3664 3482 3519
3631 3729 3139
3788 3482 3419
3586 3674 3520
3639 3704 3335
3545 3710 3435
3633 3497 3545
3662 3671 3392
3398 3776 3407
3554 3565 3533
3364 3752 3447
3293 3320 3674
3565 3558 3554
3657 3611 3493
3315 3810 3379
3650 3526 3494
3449 3890 3306
3702 3356 3506
3494 3590 3525
3674 3573 3473
3508 3740 3421
3528 3796 3313
3629 3657 3489
3539 3714 3465
3455 3841 3213
3517 3500 3587
3519 3701 3508
3701 3573 3334
3474 3784 3368
3350 3482 3631
3597 3551 3509
3305 3427 3666
3690 3638 3459
3702 3640 3330
3606 3730 3294
3471 3489 3595
3564 3523 3560
3400 3501 3592
3780 3449 3422
3504 3763 3444
3696 3511 3429
3561 3797 3253
3649 3533 3497
3796 3471 3357
