3516 300.226
28315 26097 26933
28158 25827 27283
27918 26701 26572
27398 26866 26596
27327 26047 27505
27309 26844 26877
28072 25924 27314
27828 26727 26646
27858 26690 26664
27376 26553 27261
27638 26865 26748
27616 26275 27474
27820 26716 26781
27495 26761 26899
28040 26592 26699
27736 26811 26858
27462 26718 27078
27517 26332 27433
27434 26430 27412
27607 26794 26892
27472 26771 26925
28098 25953 27283
27535 26836 26828
27403 26816 26842
27725 26070 27465
27622 26797 26883
28077 25977 27298
27480 26770 26907
27705 26857 26827
27739 26151 27451
28071 25935 27311
28126 26499 26739
27972 26586 26719
28047 26006 27353
27713 26814 26717
27410 26314 27440
27565 26746 27004
27542 26467 27349
27696 26730 27009
27858 26682 26700
27380 26580 27257
28289 26099 27036
27646 26760 26945
27556 26660 27212
27757 26756 26808
27423 26539 27329
27664 26435 27342
27398 26685 27251
28067 26500 26812
27529 26729 27046
27585 26534 27290
28303 26055 27029
28308 26113 26985
28075 26496 26802
28299 26199 27018
27964 26030 27356
28054 25967 27342
28015 26545 26785
28227 26041 27147
28237 26269 26931
28281 26214 26926
27468 26764 27019
27994 26577 26822
28275 26049 27086
27846 26116 27445
28269 26111 27071
27857 26693 26913
27428 26726 27132
27862 26119 27384
27669 26611 27120
28169 26091 27169
27785 26602 27123
28007 26015 27347
28000 26562 26889
28109 26488 26849
28230 26046 27111
27574 26510 27322
27977 26009 27394
27617 26701 27047
27787 26595 27115
27851 26618 27081
28239 26376 26794
27962 26624 26792
28249 26256 26835
27612 26436 27367
27596 26663 27135
28260 26132 27060
27770 26710 27007
27634 26648 27152
27603 26479 27325
27562 26724 27049
27537 26673 27107
28246 26022 27171
27693 26638 27074
27793 26762 26744
28184 26358 26964
27801 26320 27380
28041 26541 26844
27682 26190 27436
27940 26628 26840
27913 26564 27068
28149 26286 27079
27778 26378 27315
27911 26077 27374
27571 26393 27373
27765 26679 27044
27573 26708 27053
27814 26751 26981
27827 26632 27024
27676 26654 27076
27755 26204 27414
28152 26446 26897
27691 26203 27424
27683 26201 27427
27938 26211 27336
27817 26133 27431
28205 26207 27087
28252 26241 26939
27798 26176 27387
27870 26381 27248
27722 26405 27341
27831 26354 27302
27645 26671 27090
27914 26288 27308
27559 26677 27106
27591 26607 27219
27712 26685 27063
28166 26087 27204
27588 26556 27229
27465 26688 27166
27751 26570 27174
27885 26644 26947
28199 26335 26922
27971 26603 26834
28150 26391 26961
27882 26157 27376
27919 26553 26995
28270 26132 27031
28224 26306 26927
28062 26492 26947
27855 26069 27389
28023 26498 26971
27716 26594 27129
27732 26299 27403
27701 26406 27306
27693 26278 27408
27593 26552 27264
28142 26318 27104
27686 26604 27107
27744 26511 27254
27690 26397 27348
27631 26647 27192
27990 26097 27324
27606 26658 27133
27899 26591 26958
27769 26176 27419
28122 26375 26979
27993 26571 26908
27768 26125 27444
27684 26562 27190
28212 26340 26901
27883 26229 27339
28206 26147 27149
27743 26253 27409
28163 26388 26944
28085 26427 27066
27825 26317 27362
28119 26218 27198
27960 26529 26997
27921 26410 27184
27927 26508 27121
27849 26120 27405
28042 26130 27296
28196 26268 27060
28174 25968 27259
27672 26539 27209
28073 26193 27218
28013 26425 27097
27534 26550 27282
28059 26300 27178
27979 26305 27244
27902 26580 26970
28051 26170 27258
28048 26073 27290
27964 26066 27352
27858 26516 27175
27746 26368 27319
27846 26478 27215
27840 26421 27262
28178 26059 27226
27948 26624 26954
28196 26332 26951
28241 26271 26904
28033 26510 26917
27952 26570 26969
28094 26272 27197
28020 26285 27192
28240 26261 27013
27876 26026 27420
27826 26124 27392
28156 26441 26825
28130 26245 27127
28010 26327 27200
28164 26412 26916
27997 26412 27137
28121 26027 27268
28005 26385 27182
27930 26296 27271
27821 26391 27277
27804 26338 27331
27728 26382 27317
27837 26384 27270
27666 26717 27043
27641 26452 27284
27626 26429 27360
28155 26155 27143
27898 26470 27202
27853 26521 27162
28211 26203 27062
27842 26627 27008
27923 26523 27095
27903 26344 27273
28188 26234 27114
27776 26168 27403
28221 26142 27076
27759 26322 27350
27676 26606 27173
28105 26085 27234
28088 26187 27237
28039 26461 26982
27973 26265 27260
27936 26341 27239
27699 26414 27321
28256 26083 27097
27812 26434 27287
27808 26441 27251
27719 26579 27165
28016 26455 27022
27992 26183 27323
27963 26444 27094
28192 26295 26987
27981 26293 27232
28216 26110 27148
28071 26473 26935
28220 26138 27123
27889 26395 27234
27860 26292 27316
27790 26464 27233
28092 26126 27274
28102 26329 27097
28058 26197 27226
27829 26668 26941
27621 26624 27214
27772 26614 27090
28122 26062 27258
28095 26105 27252
28157 26346 26990
28130 26484 26852
27899 26216 27370
27873 26664 26854
27951 26139 27333
28133 26222 27118
28037 26446 27001
27736 26364 27354
28114 26408 27017
28095 26369 27058
28022 26313 27185
28228 26284 26987
28152 26324 27021
28094 26166 27217
28035 26347 27156
27989 26527 26913
27966 26549 26983
27965 25972 27405
27940 26472 27113
27933 26662 26857
27886 26506 27125
27794 26373 27304
27785 26692 27033
27573 26481 27344
28155 26363 26999
28042 26148 27294
27794 26221 27396
27944 26264 27289
27835 26319 27328
27796 26372 27313
27680 26538 27227
27620 26531 27263
28168 26253 27085
28160 26006 27246
28049 25976 27312
28007 26449 27049
28003 26122 27320
27907 26486 27139
27642 26614 27092
27629 26399 27346
28080 26285 27165
27566 26693 27099
28161 26249 27100
28138 26164 27179
28076 25974 27305
27970 26159 27327
27947 26103 27345
27730 26416 27297
28242 26192 27070
28066 26217 27213
27891 26261 27325
28126 26161 27207
28254 26144 27046
28177 26316 26995
27984 26494 27025
28030 26364 27171
28026 26238 27228
27909 26360 27250
28247 26135 27099
