13483 1501.81
17858 17953 17528
17532 17677 17950
17435 18293 17218
17277 17823 18061
16891 18522 17379
16864 18412 17387
16981 18437 17221
16922 18411 17520
16951 18248 17728
17307 18391 17264
17058 18428 17324
17548 18244 17244
17271 18415 17350
17828 17948 17543
17277 18399 17400
16980 18364 17541
17360 17688 18034
17001 18079 17895
17353 18370 17286
17253 18423 17317
17851 17841 17644
17204 18377 17468
17421 18312 17281
17049 18373 17492
17017 18321 17613
17102 18291 17640
17328 17791 18060
17083 18421 17377
17030 18242 17733
17530 18258 17304
17665 17744 17911
17810 17891 17645
16989 18362 17557
17217 17915 18011
17073 18286 17706
17355 17835 18047
17773 17718 17722
17401 18323 17414
17158 18388 17448
17789 17697 17725
17676 17730 17904
17148 18361 17479
17711 17817 17801
17078 18357 17569
17460 18278 17305
17581 18205 17366
17257 17851 18044
17306 17844 18021
17481 17687 18017
17815 17929 17547
17793 17916 17588
17039 18090 17884
17140 18370 17488
17225 18174 17757
17666 17807 17847
17087 18307 17603
17060 18258 17726
17546 18193 17474
17502 18246 17395
17110 18217 17777
17372 17710 18020
17690 18144 17425
17423 18305 17410
17056 17951 17994
17526 17772 17951
17373 17819 18004
17418 18309 17360
17456 17876 17961
17208 18269 17611
17528 18244 17353
17175 18127 17839
17184 18176 17783
17660 18159 17436
17703 17706 17812
17702 17784 17810
17403 17904 17956
17315 18339 17438
17524 17750 17995
17155 18216 17734
17706 17762 17809
17301 18272 17609
17115 18223 17697
17170 18151 17820
17295 18351 17490
16981 18344 17647
17605 18190 17430
17286 17918 17980
17694 17853 17785
17721 17700 17829
17037 18195 17830
17244 18133 17815
17684 17910 17709
17236 18335 17512
17146 18348 17501
17386 17763 18000
17333 18014 17939
17637 17893 17823
17242 18140 17787
17125 18107 17876
17434 17754 18013
17401 17882 17976
17732 17726 17779
17467 17887 17945
17596 17765 17897
17521 17858 17929
17354 17896 18016
17654 17768 17871
17494 17787 17968
17238 18301 17602
17193 18275 17625
17616 17708 17925
17492 18251 17459
17087 18297 17623
17122 18222 17702
17629 17797 17854
17407 17838 17998
17133 18254 17688
17391 18282 17505
17269 18329 17530
17764 17869 17715
17267 18121 17803
17309 18186 17694
17164 18145 17843
17259 18181 17742
17200 18185 17782
17134 18214 17736
17511 18235 17456
17511 17848 17967
17599 18170 17506
17337 18320 17527
17187 18325 17573
17730 18084 17440
17415 17871 17985
17595 17751 17917
17343 18333 17499
17664 17933 17707
17692 17779 17860
17214 18266 17613
17621 17821 17872
17463 18276 17428
17294 17957 17971
17675 17879 17818
17579 17800 17920
17510 17873 17907
17416 17777 17990
17398 18280 17518
17130 18292 17628
17366 18172 17692
17264 18095 17834
17612 18182 17458
17129 18192 17774
17081 18338 17551
17778 18040 17448
17738 17993 17561
17188 18321 17535
17231 18021 17910
17197 18094 17863
17187 17971 17983
17453 17828 17969
17372 18315 17485
17449 17925 17921
17425 18001 17887
17341 18363 17397
17286 17908 17988
17487 17861 17942
17370 17962 17925
17634 17728 17918
17530 17976 17799
17288 18040 17890
17704 18047 17538
17430 17900 17973
17389 17926 17937
17649 18115 17578
17572 18105 17626
17411 18073 17772
17360 18052 17837
17276 18135 17797
17465 18209 17562
17349 18288 17549
17498 18222 17525
17442 17992 17875
17359 18065 17831
17619 18069 17638
17568 17908 17825
17519 18188 17558
17413 18306 17501
17337 18050 17856
17313 18148 17758
17284 18091 17849
17653 17937 17768
17469 17943 17881
17379 18264 17534
17345 17931 17934
17248 18290 17587
17246 18132 17804
17238 18313 17600
17570 18031 17699
17673 18094 17536
17680 17946 17684
17670 17972 17686
17439 18068 17779
17297 18087 17826
17075 18238 17704
17758 17973 17583
17324 18237 17645
17783 17861 17689
17784 18002 17500
17167 18072 17866
17160 18250 17686
17769 18015 17496
17477 18263 17362
17541 18223 17453
17640 17959 17766
17513 17875 17902
17665 18110 17504
17630 17793 17852
17600 17906 17827
17338 17936 17964
17599 17756 17909
17760 17996 17508
17577 18206 17465
17448 17968 17868
17418 17756 17991
17666 18108 17486
17575 17836 17929
17534 17924 17858
17527 18232 17464
17464 18270 17462
17436 18045 17808
17428 17798 17975
17424 18011 17899
17272 18054 17900
17587 18076 17634
17521 17922 17866
17453 18230 17490
