17108 169.104
31006 30808 31005
31102 30145 30541
30898 31616 30306
31064 30043 30687
30927 31072 30800
30487 31436 30619
31210 31658 29820
31135 30560 30460
30117 31580 30412
31151 31403 30408
31302 31533 30355
30964 30941 31012
30801 31564 30406
30932 31513 30533
31076 31059 30590
30577 31927 30224
31024 31332 30724
30857 30925 31118
31079 31523 30478
30634 31406 31065
30957 31847 29925
31389 30974 30269
31052 31411 30495
31455 30775 30104
31163 31587 30032
30968 31039 30921
30874 31726 30204
