1291 180.51
27314 25890 26290
27237 25877 26628
27298 25792 26605
27265 25958 26546
27194 26180 26569
27256 25885 26620
27057 26024 26704
27251 26045 26522
27277 25805 26614
27230 25889 26618
27021 25968 26792
27186 25863 26727
27036 26111 26714
27013 26160 26650
27234 26076 26577
26993 26125 26655
27120 25880 26753
27257 25911 26575
27082 26012 26726
27248 25845 26657
27125 26118 26646
27046 26108 26649
27226 25960 26639
27137 26070 26664
26923 26000 26801
26727 25500 26871
27204 26081 26621
27324 25690 26641
27078 25922 26798
26901 26123 26678
27223 25921 26720
26951 25907 26820
27055 26038 26728
27238 25992 26532
27090 26010 26715
27016 26138 26650
27209 25909 26724
27104 25917 26779
27074 26021 26699
27071 26014 26759
27219 26026 26582
27150 26098 26613
27057 26119 26613
27296 25931 26553
27299 25888 26348
27042 26232 26292
27138 26086 26650
27081 25979 26780
27040 26119 26636
27020 26150 26604
26866 26174 26640
27365 25853 26509
27268 25953 26511
27165 25909 26727
27009 26078 26741
27272 26019 26501
27196 26092 26566
27307 25849 26576
27187 25961 26645
26870 26065 26756
27300 25855 26413
27172 25950 26712
27087 26072 26658
26949 25895 26828
27168 26093 26608
26853 26124 26699
27244 26112 26410
27142 26187 26436
26981 25945 26798
26968 26220 26625
27078 25988 26788
27260 26087 26517
27199 26082 26630
27152 26158 26596
27209 26112 26511
27076 26211 26505
27244 25951 26559
27203 25956 26647
27152 25982 26742
27116 26001 26719
26969 25729 26804
27262 25871 26611
27133 26071 26690
27122 25810 26797
27292 26095 26496
27038 26241 26577
27022 26013 26783
27222 25990 26602
27039 26052 26716
27176 26021 26677
27242 25904 26595
27151 25990 26695
27024 26114 26715
