25134 900.009
16667 17031 17132
16603 17066 17220
16593 17103 17160
16053 17291 17113
16522 17191 17160
16586 17089 17165
16477 17149 17174
16192 17258 17135
16187 17280 17214
16195 17271 17092
16220 17240 17065
16163 17284 17235
16624 16843 17651
16675 16684 17668
16548 16801 17688
16645 16674 17703
16535 16867 17708
16513 16759 17743
16391 16717 17955
16197 16851 17938
16511 16806 17788
16267 17112 17678
16198 17117 17662
16451 16902 17754
16171 17144 17583
16155 16972 17844
16377 16849 17943
16236 16783 17981
16451 16688 17951
16581 16751 17829
16465 16647 17968
16166 16452 18030
16422 16615 17988
16483 16585 17890
16619 16634 17775
16024 16534 18028
16407 16926 17792
16371 16969 17854
16426 17043 17724
16540 16898 17622
16396 16830 17800
16511 16775 17866
16426 16949 17738
16290 16953 17903
16070 17088 17785
16656 16601 17721
16402 16817 17849
16179 16696 18016
16622 16685 17742
16453 17048 17584
16382 16739 17906
16472 16642 17890
16548 16770 17699
16626 16608 17839
16454 16876 17779
16281 17031 17804
16534 16779 17725
16506 16922 17635
16329 17011 17799
16470 16871 17709
16181 17198 17540
16339 17055 17711
16193 17254 17238
16379 17154 17448
16478 17096 17371
16467 16682 17950
16221 16877 17936
16391 17140 17544
16382 16941 17775
16439 16816 17860
16287 17120 17584
16240 17167 17524
16713 16659 17673
16782 16940 17509
16700 16830 17613
16732 16896 17534
16698 16894 17606
16669 16906 17555
16637 16909 17567
16714 16822 17640
16657 16901 17621
16734 16821 17575
16627 16768 17699
16702 16887 17542
16629 16934 17570
16842 16693 17549
16727 16854 17542
16649 16800 17688
16683 16941 17525
16784 16720 17607
16715 16952 17458
16751 16763 17607
16864 16897 17317
16854 16846 17337
16728 16807 17617
16829 16840 17501
16900 16517 17444
16803 16903 17456
16247 16616 17994
16335 16799 17956
16763 16974 17457
16668 16981 17502
16820 16886 17490
16471 16865 17778
16631 16892 17625
16337 17057 17762
16425 17056 17675
16268 17079 17653
16139 17136 17606
16720 17004 17368
16188 17198 17440
16410 16968 17738
16251 17031 17812
16470 16870 17745
16260 17118 17604
16247 17034 17822
16448 17084 17476
16308 17066 17618
16506 17049 17487
16502 16905 17700
16238 17060 17712
16390 17133 17565
16488 17125 17326
16159 17084 17764
16090 17217 17396
16396 16965 17739
16442 17139 17291
16195 17120 17606
16525 17045 17359
16593 16986 17534
16345 17143 17570
16412 17205 17415
16498 17023 17536
16453 17173 17186
16394 17238 17241
16634 17086 17210
16484 17044 17550
16259 17156 17543
16543 17012 17356
16352 17202 17416
16547 17129 17302
16511 17037 17451
16428 17184 17352
16585 17110 17295
16539 16993 17567
16434 17180 17269
16595 16856 17677
16332 17218 17392
16517 17022 17631
16813 16905 17314
16598 16614 17813
16913 16729 17274
16891 16733 17397
16877 16608 17405
16896 16479 17478
16508 17082 17478
16465 16994 17676
16522 16564 17872
16477 16783 17816
16429 16811 17882
16880 16596 17479
16200 16690 18019
16295 16773 17990
16901 16730 17388
16645 16802 17645
16860 16816 17448
16842 16859 17380
16812 16769 17571
16788 16945 17286
16601 16726 17783
16332 16759 17987
16363 16779 17976
16423 17122 17546
16214 16826 17957
16378 16909 17874
16395 16838 17818
16220 16704 18015
15972 16487 18089
16272 17104 17640
16226 17081 17778
16196 17237 17356
16556 17031 17332
16189 17211 17417
16251 16978 17834
16577 16897 17683
16452 17083 17473
16276 17170 17477
16410 17089 17611
16432 16803 17863
