60324 3421.85
16808 17296 16452
16755 17287 16909
16702 17372 16581
16323 17377 17117
16735 16947 17177
16946 17174 16854
16590 17339 16915
16533 16890 17467
16575 17388 16816
16492 17569 16766
16769 17217 16879
16769 17191 17112
16782 17274 16622
16436 17571 16912
17045 17072 17130
16406 17238 17202
16438 17384 17111
16645 17450 16639
16387 17485 17057
16721 17335 16619
16777 17191 17078
17147 17233 16705
16721 17203 17277
16836 17085 17035
16614 17540 16483
16743 17290 16740
16053 17582 16790
16570 17345 17106
16393 17243 17169
16662 17587 16423
16276 17266 17269
16285 17574 16644
16526 17219 17416
16686 17296 17025
16076 17605 16731
