16887 1140.65
17478 16705 17089
17188 17886 15960
16828 16548 18122
16765 18149 16071
16595 16685 18197
15859 17787 17832
16855 18047 16019
16366 18105 17272
16773 18094 16142
16864 16579 18064
16227 17942 17598
16826 16619 18122
16410 17148 18171
16566 18069 17241
16189 17780 17686
16767 16593 18165
16907 16645 18043
17246 17680 16308
15891 17827 17787
17372 17328 16768
16908 18021 16045
17470 16686 17100
17405 16695 17357
15904 17790 17807
16166 17657 17924
17331 17367 16983
16544 17913 17443
16742 16791 18014
17005 16608 17978
16215 17748 17794
17441 16707 17338
16807 18075 16112
17379 17209 16811
17040 16879 17925
16250 18011 17478
16793 16675 18113
16275 17528 18027
17210 17445 16996
16485 17144 18111
17362 17047 17015
17326 17378 16959
17342 17032 17192
17269 16955 17586
16961 17934 16463
16180 17541 17929
15987 17889 17631
17185 16897 17825
16818 18061 16258
16819 16666 18066
16953 17804 16746
16832 18054 16154
16801 17847 17045
17337 17523 16445
16681 17252 17743
15958 17919 17606
16037 17857 17624
16585 17981 17395
16516 17850 17518
16817 16839 17936
16503 17373 17938
15921 17722 17916
16986 17746 16950
17215 16904 17751
16430 17195 18092
16881 16828 17952
17457 16681 17329
16830 16657 18074
17399 17363 16729
16251 18045 17427
16601 16747 18153
17296 17119 17093
17236 17322 17120
17169 17713 16375
17454 17313 16583
17409 17439 16554
16808 17819 16915
16317 17827 17659
17173 17912 16122
17129 17917 16238
16687 17018 17937
16920 17799 16835
16716 17972 17179
17432 17327 16478
16650 16990 17990
16735 16715 18117
16580 17896 17498
16463 17270 18044
16374 18033 17335
17350 17056 17063
16851 17750 17369
16111 17463 18069
16661 16769 18120
16625 17418 17777
17128 16943 17841
17219 17137 17320
17380 16761 17484
16668 16689 18144
17368 17512 16499
17393 17457 16525
16303 17505 17969
16470 17230 18035
17313 16972 17508
16340 17956 17494
17018 17727 17025
17291 17577 16392
16753 17420 17721
17381 17471 16539
16138 17429 18057
15972 17597 18082
17271 16981 17580
16493 18007 17367
17124 17601 16888
17175 17085 17481
17110 17176 17568
16992 17947 16422
17106 17707 16789
17277 17718 16266
17162 17301 17306
17157 17603 16870
16936 18008 16051
16663 17921 17385
17225 16817 17726
17304 17554 16525
15925 17882 17635
17047 18004 16056
16603 17185 18024
16977 17749 16929
17144 17880 16324
17200 16778 17876
16897 17819 16781
16583 17225 17958
16458 17775 17688
16153 17574 18004
16084 17356 18128
16993 17952 16409
17023 17942 16222
17382 16794 17471
17343 17467 16669
17284 17581 16622
16835 18015 16287
17417 17377 16648
17300 17009 17536
16258 17944 17560
15938 17639 18027
17033 17562 17206
16047 17644 17927
17375 17133 16842
16353 17159 18125
16866 17723 17270
16858 17712 17404
17125 17619 16850
16677 16872 18020
17329 17067 17173
16290 17929 17602
17221 16963 17698
17412 17467 16433
16011 17869 17669
16362 18025 17419
17234 17078 17449
17085 17968 16170
17260 16749 17854
16728 17744 17569
16640 17260 17848
16523 17673 17677
17314 17044 17230
17115 17382 17299
17284 17641 16291
16571 17435 17789
17162 17691 16837
17253 17618 16370
16381 17828 17616
16301 17307 18037
17244 17619 16712
16710 17710 17570
17022 16925 17901
17328 17566 16353
16900 17996 16325
16813 17696 17432
16020 17773 17825
17399 17392 16617
17362 17204 16897
17345 16785 17519
17286 17038 17502
16056 17703 17893
16339 17236 18093
17269 17128 17114
16880 17425 17685
16929 17607 17165
17334 17312 16990
17102 17768 16641
16402 17483 17951
16439 17949 17446
17093 17275 17509
17167 17943 16085
17113 17105 17738
17178 17829 16337
16375 17924 17547
16885 17844 16707
16804 16650 18105
16379 17198 18098
16914 17605 17274
17358 17413 16900
17165 17614 16798
17354 16924 17495
16133 17764 17743
17079 17189 17647
