36896 1080.33
19179 15870 15852
17934 15057 18337
17655 18724 14703
16043 16069 19631
15399 19513 16025
14638 18961 17554
18243 15229 18001
14773 18644 17865
14685 19028 17272
14905 18001 18555
17614 18806 14794
17786 18555 14709
17936 18438 14832
17368 15703 18984
17201 19062 14896
17290 15798 19078
18168 18234 15008
14955 19149 17262
14823 18973 17531
17727 15258 18633
14859 18412 18190
18429 15538 17671
17316 19014 15038
15057 18774 17709
18334 15392 17889
15209 19450 16096
17824 15306 18623
17357 18891 15115
17576 15464 18913
15154 18347 18370
15249 19126 17142
17732 15582 18595
18843 16596 16683
17391 16341 18860
19134 16197 15765
18641 16719 16951
18323 18049 14803
18431 16118 17444
16740 17216 18595
15616 17307 19060
15028 17986 18529
14982 18704 17859
16634 16444 19225
17541 18074 16848
18224 15655 18082
18866 17095 16050
15975 19327 16464
18372 15430 17741
17931 18468 14962
15441 19439 16413
18968 16576 16723
17601 18692 15066
16938 18919 15843
15265 18329 18498
19100 16041 16288
16075 17556 18583
15666 19336 16599
15991 16182 19592
17618 15354 18707
16410 18485 17319
18997 16687 15754
18921 16967 15670
18645 17545 15420
15176 18950 17504
18164 15756 18199
17892 15894 18360
18443 17660 15954
16617 15308 19418
18787 17200 15591
15778 18629 17728
15878 16916 19360
15487 19272 16704
15412 18933 17554
18884 16990 15981
15931 17610 18923
18498 17831 15245
18687 17617 15194
15579 17406 19115
18354 17825 15443
16390 19306 15575
16962 16792 18869
15457 18246 18275
17150 18968 15267
19110 16320 15750
16568 19266 15363
16086 19412 15463
15084 18743 17793
16100 16742 19398
15841 19460 15322
18700 17105 16251
19075 16095 16417
16157 16900 19333
16815 18503 17028
16377 16608 19350
17687 15488 18646
16649 17497 18381
17343 16732 18510
16447 16522 19308
15712 17960 18515
18666 17518 15729
17412 17454 18215
15890 16488 19510
16886 16622 19050
18934 16814 16679
18382 16551 17598
17753 18561 15130
16343 19197 16014
15113 18901 17621
15089 17984 18530
16538 19213 15551
15563 19482 15816
16123 19369 15343
17532 18726 14907
16694 19069 15784
17051 17995 17393
17512 15732 18876
16841 18201 17515
17497 18851 14940
16867 15911 19199
18279 17628 16620
18275 18165 15153
17395 17843 17001
