172839 1440.12
16592 16101 16886
16440 16849 16760
16679 16632 16510
16363 16868 16727
16454 16304 16984
16727 16350 16790
16619 16664 16251
15846 17035 16986
15522 16615 17382
16638 16498 16809
16473 16500 16888
15662 17293 16427
16029 16694 17072
16436 16507 17008
16616 16223 16856
16403 15838 17202
16399 16865 16923
16476 16319 16938
16311 16703 17046
16338 17203 16444
15795 16953 17011
16392 16254 17193
16238 16616 17082
16294 16426 17087
16253 16489 17157
16453 16302 17002
15772 17308 16018
16230 16626 17135
16459 16602 16853
16633 16310 16833
16114 17223 16354
15770 16355 17454
16834 16537 16460
15923 16560 17170
16180 17122 16874
15731 16625 17273
16755 16391 16560
15882 16711 17206
16222 16819 16939
16408 16972 16690
16285 16479 17343
16410 16370 17147
16772 16081 16992
16565 16702 16672
16346 16264 17176
16448 16784 16923
16027 16816 17034
16093 17263 16569
16149 16871 16963
16606 17084 16621
15820 16833 17156
15971 16736 17072
16141 16977 17008
16197 16809 17011
16688 16544 16658
16119 16559 17353
15371 17156 16614
16585 16549 16873
16277 16907 16816
16383 16997 16665
16578 16581 16853
16182 17151 16687
15919 16691 17179
