32922 300.027
4056 3323 3227
3562 4011 2972
3404 3106 3862
3360 4041 3080
3218 3143 3905
3010 3704 3738
3507 4034 3003
3585 4009 3030
3685 3941 2999
3030 3638 3793
3699 3133 3693
3104 3538 3819
4044 3348 3174
3056 3719 3734
3092 3760 3696
3534 3115 3804
3044 3740 3701
3655 3979 3054
3062 3675 3755
3285 3215 3899
3427 3193 3858
3887 3476 3483
3477 3243 3822
3543 3182 3791
3036 3785 3679
3431 4029 3074
3621 3968 3120
3768 3437 3596
3141 3814 3649
3772 3396 3612
3109 3572 3803
3671 3124 3721
3073 3697 3747
3132 3894 3554
3576 3755 3527
3148 3877 3570
3974 3391 3394
3539 3874 3461
3983 3284 3412
3728 3865 3254
3505 3961 3345
3830 3233 3593
3166 3711 3726
3115 3559 3815
3301 3542 3799
3762 3597 3503
3347 3473 3806
3409 3161 3860
3746 3901 3092
3832 3422 3561
3757 3122 3652
3808 3569 3470
3665 3146 3714
3565 3152 3784
3988 3317 3385
3463 3207 3838
3289 3265 3892
3784 3828 3259
3589 3942 3389
3607 3978 3263
3581 3828 3489
3891 3551 3398
3203 3632 3766
3155 3291 3896
3265 3837 3602
3704 3811 3355
4013 3298 3330
3419 3200 3845
4040 3443 3130
4009 3440 3346
3134 3954 3434
3919 3681 3064
3850 3235 3587
3626 3544 3581
3632 3915 3271
3436 3170 3852
4053 3336 3238
3582 3842 3466
3720 3509 3574
3269 3738 3687
4034 3383 3263
3438 4039 3034
3906 3705 3124
3452 3196 3845
3618 3973 3114
3327 3411 3869
3664 3906 3269
3868 3619 3369
3275 3359 3890
3314 3258 3883
3688 3428 3671
3174 3757 3681
3690 3925 3218
3999 3278 3383
3707 3736 3415
3612 3992 3046
3852 3554 3448
3525 3177 3804
3557 4015 3077
3306 3251 3886
4036 3310 3285
3801 3822 3206
3423 3692 3608
3855 3733 3183
3595 3888 3436
3906 3462 3429
3711 3937 3065
3238 3685 3717
3180 3488 3844
3323 3767 3644
4024 3463 3245
3883 3616 3263
3913 3682 3155
3433 4032 3050
3693 3934 3087
3432 3179 3850
3443 3288 3834
3683 3294 3706
3815 3851 3045
3686 3862 3299
3473 4023 3069
3448 3246 3831
3434 4036 3036
3236 3575 3798
3586 3155 3783
3814 3458 3539
3952 3503 3310
3224 3986 3314
3798 3845 3152
4029 3218 3380
3744 3893 3146
4027 3405 3291
3929 3642 3141
3804 3727 3338
3631 3744 3558
3395 3859 3534
3277 3723 3669
3254 3529 3810
3079 3751 3698
3944 3614 3198
3454 3328 3829
3249 3497 3824
3225 3310 3894
4019 3467 3171
3846 3589 3404
3231 3810 3652
3318 3699 3691
3244 3774 3671
3899 3459 3455
3442 3921 3519
3600 4002 3085
3483 3379 3746
3754 3914 3039
3750 3889 3181
3809 3765 3304
3413 4026 3136
3917 3668 3252
3917 3204 3508
3549 3227 3786
