15362 960.738
17454 16685 16891
17422 16534 17273
16937 16684 17642
16724 17795 16092
16629 17824 16355
15927 17285 17448
16821 17759 16206
16503 17734 16581
17168 17653 16142
16003 17428 17361
16440 17605 16902
16539 17656 16824
16679 17811 16095
16400 17601 16922
16778 17782 16249
16567 17690 16819
16720 17796 16115
17423 16562 17224
17387 16592 17318
16276 17768 16705
17068 16548 17595
16706 17472 17132
16373 17633 16923
17083 17721 16282
16424 17761 16493
17311 16623 17431
16712 17801 16100
17049 16650 17615
16433 17711 16590
17082 16586 17576
17006 16687 17616
16632 17750 16303
16844 17624 16730
17011 16944 17561
16439 17740 16440
16788 17781 16234
17197 16780 17516
16606 17642 16846
16034 17347 17416
17055 17721 16329
17020 17747 16343
16018 17354 17400
17412 17084 16542
16671 17246 17339
17230 16926 17361
16625 17265 17320
16318 17609 17066
16766 17773 16284
17319 16738 17343
17328 17268 16518
16837 17425 17214
17446 16784 16856
16998 17595 16509
17407 16588 17224
16919 17367 17180
16638 17279 17309
16099 17193 17487
16342 17728 16753
16654 17247 17321
16602 17685 16757
17098 17502 16688
16588 17656 16798
17244 17112 16961
16711 17771 16291
16755 17650 16781
16331 17632 16941
17344 17140 16771
16254 17643 17023
16588 17259 17351
17186 16721 17524
17065 17666 16376
17428 16824 17016
16303 17514 17144
17338 17289 16322
16056 17258 17448
17321 17212 16673
17233 16755 17456
16813 17644 16612
17174 17526 16498
17164 17207 17047
16790 17663 16556
17171 17615 16308
17266 16735 17428
16722 17705 16663
16859 17599 16716
17224 17428 16607
16853 17169 17366
17329 16849 17306
16879 17551 16790
16045 17584 17212
17376 17001 16749
17203 17062 17187
17180 17490 16422
17369 16665 17340
17382 17081 16613
17078 17499 16765
17302 16634 17418
17396 16859 16976
16149 17394 17390
17035 17637 16473
17164 17570 16327
17307 17279 16565
16312 17692 16809
16160 17674 17105
17152 17134 17187
16174 17766 16908
17009 16791 17586
16362 17551 17071
17245 17451 16352
16334 17525 17083
17290 17354 16459
16967 16949 17536
17310 17094 16872
17104 16807 17540
17339 16977 16969
16914 17544 16830
17396 16549 17294
17332 17267 16594
17355 16991 16904
16358 17522 17072
16986 17405 17116
16107 17332 17420
16207 17680 17008
16286 17531 17086
17391 16867 17192
17292 17462 16239
17435 16783 16976
16013 17550 17228
17363 16885 16892
17434 16813 16928
16829 17074 17474
17080 17574 16539
16909 17564 16777
16802 17635 16641
16740 17687 16745
16742 17155 17427
17077 17385 16898
