182925 1500.11
25716 23668 25139
25244 25151 23865
26056 24616 24377
25900 23522 25139
25480 24361 25149
25783 24502 24964
25875 24799 23971
25912 23761 24889
24909 24971 24705
25411 24844 24408
25740 24946 24362
25946 24444 24675
25253 23647 25579
25383 24948 24133
25908 23885 24982
25093 24251 25451
26369 23737 24299
25538 24655 24460
25377 23547 25433
25108 23785 25371
25325 24664 25312
26110 24273 24882
24937 25106 24327
25266 24789 24825
25077 25032 24703
25782 23753 25077
25908 24460 24906
25261 24238 25318
24984 24706 25082
25474 24700 24495
25332 24675 25023
26224 23840 24622
26291 24328 24454
25334 24218 25322
26092 24450 24164
25254 24865 24498
25352 24788 24467
25209 25164 24014
25982 24729 24132
25848 24620 24713
25473 24712 24558
25381 25016 24348
25777 24646 25022
25296 24805 24468
25710 24207 25332
25729 24267 25060
