18 2.33235
23662 22979 23051
24096 22302 23649
23559 23288 22947
23495 22538 23723
24650 22282 22641
24613 22834 22910
24270 22046 23658
24114 22045 23848
24101 22614 23560
23952 23248 22762
23922 22790 23370
23776 22918 23435
23475 23109 23371
23320 23167 23063
24721 22072 22950
24689 22717 22539
24569 22772 23214
24492 22426 23543
24391 21960 23563
24270 22617 23430
24138 22873 22820
24024 23142 22451
24013 22690 23225
23893 23039 23032
23850 23152 22774
23833 23147 23004
23494 22858 23460
23309 22794 23546
23228 23169 23259
