313876 1800.1
4078 3174 3152
3569 3024 3794
3499 4053 2789
3224 3084 3947
3221 4149 2855
2880 3963 3498
3109 4146 2871
3212 4144 2920
3525 3069 3821
3599 3189 3771
3538 3039 3828
3191 3159 3938
3512 3103 3817
2902 4021 3424
3357 3055 3904
3126 4143 2933
2895 4121 3126
3381 4106 2948
2930 3990 3491
3038 4136 3071
2964 4045 3392
3297 4132 2966
3883 3713 3013
3578 4023 2932
3586 3956 3141
2944 3901 3597
3475 3113 3853
3510 3096 3833
3442 3079 3858
3135 3237 3933
3799 3705 3305
3337 3199 3915
3044 4103 3250
2913 4096 3285
3484 3134 3843
3031 3627 3774
3020 3763 3696
3611 3147 3760
3453 3142 3849
3854 3245 3579
3664 3972 3081
3256 3166 3934
3627 3088 3760
3875 3678 3272
4068 3268 3162
3526 3046 3825
3737 3195 3656
4044 3304 3227
3083 3911 3553
3611 3994 2975
3961 3450 3312
3755 3861 3214
2952 3474 3841
3638 3419 3682
3158 4127 3030
3107 3720 3717
4055 3328 3106
3236 3336 3895
4030 3404 3169
4075 3226 3110
3233 3951 3471
2919 4073 3321
2924 4116 3177
2957 4048 3369
3863 3124 3570
3664 3986 2961
3419 3209 3875
3675 3565 3587
3254 3264 3918
3188 3272 3921
3804 3775 3160
3654 3234 3746
3240 3581 3764
3519 4048 2987
4019 3465 3019
3866 3215 3556
3858 3772 3007
3407 3455 3780
3826 3557 3402
3624 3119 3757
3916 3633 3277
3197 3977 3452
3664 3637 3521
3112 3275 3927
3424 4018 3245
3820 3779 3131
3783 3204 3638
3902 3300 3530
3649 3765 3437
3671 3687 3509
3605 3995 3003
3427 3891 3496
3172 3376 3891
3122 3999 3457
3721 3524 3561
3477 3694 3605
3040 3745 3703
3360 3308 3872
3881 3585 3380
3352 3984 3343
3308 3849 3550
4032 3314 3300
3924 3656 3117
3968 3553 3255
3622 3989 3045
3506 3847 3431
3481 3323 3802
3219 3942 3505
3904 3681 3124
3180 4142 2955
3099 3759 3673
3061 4093 3235
4005 3511 3175
2974 3398 3881
3825 3052 3603
3485 4061 3037
3266 3256 3929
3938 3357 3462
3797 3825 2992
3141 3690 3725
4015 3386 3268
3936 3551 3330
3696 3436 3631
3766 3560 3512
3741 3660 3484
3153 3380 3889
3873 3612 3325
3364 3369 3846
3263 4139 2996
3025 3852 3636
3752 3231 3648
3455 4059 3098
3833 3413 3537
3491 4029 3188
3067 3821 3643
3025 4051 3339
3807 3229 3592
3226 4088 3149
3088 4035 3367
3201 3286 3909
