35615 1860.79
26737 25298 25854
26788 25342 25700
26859 25141 25669
26766 25223 25830
26313 25535 25841
26777 25292 25744
26371 25339 26021
26320 25353 26026
26168 25386 26039
26018 25421 26001
26348 25454 25977
26185 25464 25979
26307 25521 25883
26676 25435 25840
26359 25272 26149
26380 25283 26054
26729 25227 25873
26641 25343 25979
26771 25431 25758
26642 25316 25963
26791 25259 25811
26861 25318 25663
26561 25472 25829
26674 25599 25655
26704 25447 25816
26785 25445 25743
26614 25637 25631
26354 25515 25894
26762 25429 25791
26817 25285 25790
26586 25547 25727
26427 25182 26085
26778 25282 25827
26632 25470 25842
26597 25416 25898
26616 25424 25861
26664 25502 25799
26561 25400 25901
26420 25484 25922
26573 25385 25902
26556 25198 26024
26515 25387 25917
26534 25317 26044
26614 25438 25860
26696 25389 25829
26829 25202 25885
26445 25457 25924
26678 25189 25941
26601 25300 26004
26361 25241 26057
26595 25546 25725
26742 25466 25745
26454 25532 25845
26753 25466 25732
26630 25515 25815
26582 25587 25723
26622 25546 25695
26670 25539 25687
26706 25494 25741
26623 25545 25766
26702 25380 25916
26547 25594 25758
26536 25404 25900
26798 25383 25668
26696 25322 25938
26511 25574 25789
26445 25500 25856
26671 25620 25625
26739 25567 25666
26685 25551 25668
26634 25611 25628
26797 25501 25586
26728 25349 25893
26856 25354 25543
26578 25666 25523
26757 25487 25711
26709 25626 25621
26696 25503 25701
26644 25546 25670
26593 25661 25570
26815 25518 25583
26515 25678 25487
26761 25553 25551
26825 25543 25527
26613 25656 25558
26798 25358 25676
26546 25488 25861
26768 25677 25493
26746 25587 25625
26482 25480 25867
26599 25347 25945
26579 25364 25945
26481 25461 25894
26726 25389 25811
26599 25291 26010
26473 25500 25850
26677 25419 25892
26647 25237 25975
26573 25373 25924
26641 25358 25931
26630 25665 25530
26434 25646 25677
26756 25310 25828
26358 25524 25860
26511 25417 25976
26614 25180 26001
26769 25374 25816
26604 25249 26004
26494 25440 25899
26741 25295 25856
26501 25419 25998
26656 25230 25945
26425 25325 26022
26608 25620 25665
26480 25466 25904
26531 25543 25830
26768 25476 25692
26833 25479 25581
26698 25645 25547
26593 25635 25677
26564 25442 25890
26472 25199 26058
26498 25475 25883
26465 25429 25948
26676 25529 25786
26703 25498 25697
26682 25533 25760
26711 25297 25908
26804 25383 25626
26489 25437 25916
26832 25331 25588
26681 25179 25939
26705 25289 25931
